863.666	39229	2160.54	2018.73	1.10748	28.516100	28.337675	0.001	
864.679	39221	2148.28	2032.7	1.10748	28.516100	28.337675	0.001	
865.692	39281	2156.19	2047.72	1.10748	28.516100	28.337675	0.001	
866.705	39310	2144.22	2064.06	1.10748	28.516100	28.337675	0.001	
867.717	39343	2149.86	2080.15	1.10748	28.516100	28.337675	0.001	
868.728	39347	2155.5	2095.89	1.10748	28.516100	28.337675	0.001	
869.739	39379	2148.67	2112.61	1.10748	28.516100	28.337675	0.001	
870.75	39406	2167.76	2127.92	1.10748	28.516100	28.337675	0.001	
871.76	39404	2149.86	2143.8	1.10748	28.516100	28.337675	0.001	
872.769	39443	2148.28	2160.95	1.10748	28.516100	28.337675	0.001	
873.778	39454	2151.34	2178.72	1.10748	28.516100	28.337675	0.001	
874.786	39460	2151.64	2194.74	1.10748	28.516100	28.337675	0.001	
875.794	39496	2160.64	2211.99	1.10748	28.516100	28.337675	0.001	
876.802	39481	2175.87	2228.07	1.10748	28.516100	28.337675	0.001	
877.809	39473	2163.41	2245.97	1.10748	28.516100	28.337675	0.001	
878.815	39511	2169.24	2264.2	1.10748	28.516100	28.337675	0.001	
879.821	39518	2156.59	2283.98	1.10748	28.516100	28.337675	0.001	
880.826	39589	2167.56	2301.87	1.10748	28.516100	28.337675	0.001	
881.831	39572	2166.97	2318.28	1.10748	28.516100	28.337675	0.001	
882.835	39577	2160.34	2336.3	1.10748	28.516100	28.337675	0.001	
883.839	39538	2158.66	2352.71	1.10748	28.516100	28.337675	0.001	
884.842	39559	2154.8	2370.51	1.10748	28.516100	28.337675	0.001	
885.844	39581	2160.24	2386.74	1.10748	28.516100	28.337675	0.001	
886.847	39584	2162.42	2403.79	1.10748	28.516100	28.337675	0.001	
887.848	39565	2159.06	2423	1.10748	28.516100	28.337675	0.001	
888.849	39485	2154.31	2439.22	1.10748	28.516100	28.337675	0.001	
889.85	39438	2157.77	2457.26	1.10748	28.516100	28.337675	0.001	
890.85	39378	2149.86	2476.79	1.10748	28.516100	28.337675	0.001	
891.849	39309	2149.46	2494.37	1.10748	28.516100	28.337675	0.001	
892.848	39288	2157.57	2511.77	1.10748	28.516100	28.337675	0.001	
893.846	39285	2160.44	2527.89	1.10748	28.516100	28.337675	0.001	
894.844	39227	2143.14	2544.25	1.10748	28.516100	28.337675	0.001	
895.841	39176	2157.97	2560.64	1.10748	28.516100	28.337675	0.001	
896.838	39131	2149.37	2578.49	1.10748	28.516100	28.337675	0.001	
897.834	39103	2153.02	2597.21	1.10748	28.516100	28.337675	0.001	
898.83	38952	2137.5	2611.43	1.10748	28.516100	28.337675	0.001	
899.825	38891	2160.54	2629.41	1.10748	28.516100	28.337675	0.001	
900.819	38830	2139.77	2648.62	1.10748	28.516100	28.337675	0.001	
901.813	38806	2156.09	2666.78	1.10748	28.516100	28.337675	0.001	
902.807	38724	2161.33	2686.58	1.10748	28.516100	28.337675	0.001	
903.799	38648	2157.87	2703.02	1.10748	28.516100	28.337675	0.001	
904.792	38585	2153.62	2726.23	1.10748	28.516100	28.337675	0.001	
905.783	38532	2163.01	2743.48	1.10748	28.516100	28.337675	0.001	
906.775	38474	2156.29	2763.83	1.10748	28.516100	28.337675	0.001	
907.765	38437	2173.6	2783.52	1.10748	28.516100	28.337675	0.001	
908.755	38393	2160.94	2803.49	1.10748	28.516100	28.337675	0.001	
909.745	38331	2164.99	2821.43	1.10748	28.516100	28.337675	0.001	
910.733	38291	2148.97	2841.98	1.10748	28.516100	28.337675	0.001	
911.722	38235	2162.02	2860.64	1.10748	28.516100	28.337675	0.001	
912.71	38148	2157.87	2877.13	1.10748	28.516100	28.337675	0.001	
913.697	38146	2164.69	2898.84	1.10748	28.516100	28.337675	0.001	
914.683	38084	2152.63	2915.5	1.10748	28.516100	28.337675	0.001	
915.669	38011	2143.73	2935.53	1.10748	28.516100	28.337675	0.001	
916.655	37918	2156.78	2954.26	1.10748	28.516100	28.337675	0.001	
917.64	37819	2157.77	2971.06	1.10748	28.516100	28.337675	0.001	
918.624	37676	2149.86	2987.4	1.10748	28.516100	28.337675	0.001	
919.608	37573	2156.59	3006.18	1.10748	28.516100	28.337675	0.001	
920.591	37433	2152.73	3024.69	1.10748	28.516100	28.337675	0.001	
921.573	37299	2169.34	3042.93	1.10748	28.516100	28.337675	0.001	
922.555	37173	2141.55	3061.36	1.10748	28.516100	28.337675	0.001	
923.537	36998	2148.67	3079.62	1.10748	28.516100	28.337675	0.001	
924.517	36852	2161.33	3098.67	1.10748	28.516100	28.337675	0.001	
925.498	36678	2154.21	3117.55	1.10748	28.516100	28.337675	0.001	
926.477	36525	2162.42	3134.36	1.10748	28.516100	28.337675	0.001	
927.456	36345	2149.86	3154.95	1.10748	28.516100	28.337675	0.001	
928.435	36171	2163.9	3171.51	1.10748	28.516100	28.337675	0.001	
929.412	36007	2154.01	3193.5	1.10748	28.516100	28.337675	0.001	
930.39	35818	2162.22	3212.94	1.10748	28.516100	28.337675	0.001	
931.366	35657	2160.84	3232.32	1.10748	28.516100	28.337675	0.001	
932.342	35465	2152.13	3254.57	1.10748	28.516100	28.337675	0.001	
933.318	35308	2161.04	3276.67	1.10748	28.516100	28.337675	0.001	
934.293	35147	2160.24	3298.68	1.10748	28.516100	28.337675	0.001	
935.267	34942	2156.09	3320.75	1.10748	28.516100	28.337675	0.001	
936.24	34751	2137.99	3344.95	1.10748	28.516100	28.337675	0.001	
937.213	34519	2166.57	3360.24	1.10748	28.516100	28.337675	0.001	
938.186	34288	2151.84	3381.6	1.10748	28.516100	28.337675	0.001	
939.158	34074	2173.6	3395.62	1.10748	28.516100	28.337675	0.001	
940.129	33824	2151.05	3415.33	1.10748	28.516100	28.337675	0.001	
941.099	33621	2163.01	3436.27	1.10748	28.516100	28.337675	0.001	
942.069	33392	2159.55	3457.59	1.10748	28.516100	28.337675	0.001	
943.039	33195	2156.29	3480.08	1.10748	28.516100	28.337675	0.001	
944.007	32965	2143.04	3497.85	1.10748	28.516100	28.337675	0.001	
944.975	32778	2172.21	3515.16	1.10748	28.516100	28.337675	0.001	
945.943	32553	2167.07	3531.83	1.10748	28.516100	28.337675	0.001	
946.91	32361	2162.02	3550.21	1.10748	28.516100	28.337675	0.001	
947.876	32181	2145.9	3573.06	1.10748	28.516100	28.337675	0.001	
948.842	32007	2156.88	3591.73	1.10748	28.516100	28.337675	0.001	
949.807	31824	2163.21	3611.94	1.10748	28.516100	28.337675	0.001	
950.771	31631	2163.31	3630.78	1.10748	28.516100	28.337675	0.001	
951.735	31436	2150.16	3648.7	1.10748	28.516100	28.337675	0.001	
952.698	31245	2179.73	3664.46	1.10748	28.516100	28.337675	0.001	
953.66	31029	2154.11	3686.67	1.10748	28.516100	28.337675	0.001	
954.622	30801	2157.28	3702.38	1.10748	28.516100	28.337675	0.001	
955.584	30614	2157.77	3725.92	1.10748	28.516100	28.337675	0.001	
956.544	30367	2161.43	3741.84	1.10748	28.516100	28.337675	0.001	
957.504	30113	2150.55	3759.35	1.10748	28.516100	28.337675	0.001	
958.463	29894	2171.52	3777	1.10748	28.516100	28.337675	0.001	
959.422	29626	2150.95	3797.69	1.10748	28.516100	28.337675	0.001	
960.38	29394	2156.88	3819.25	1.10748	28.516100	28.337675	0.001	
961.338	29140	2162.62	3842.05	1.10748	28.516100	28.337675	0.001	
962.294	28856	2155.4	3861.4	1.10748	28.516100	28.337675	0.001	
963.25	28634	2144.92	3886.09	1.10748	28.516100	28.337675	0.001	
964.206	28382	2163.11	3905.75	1.10748	28.516100	28.337675	0.001	
965.161	28139	2153.91	3929.05	1.10748	28.516100	28.337675	0.001	
966.115	27889	2158.17	3953.21	1.10748	28.516100	28.337675	0.001	
