863.666	18812	2157.44	888.795	1.10748	28.516100	28.337675	0.001	
864.679	18838	2145.19	896.951	1.10748	28.516100	28.337675	0.001	
865.692	18881	2153.09	904.188	1.10748	28.516100	28.337675	0.001	
866.705	18930	2141.15	913.759	1.10748	28.516100	28.337675	0.001	
867.717	18943	2146.77	920.584	1.10748	28.516100	28.337675	0.001	
868.728	18961	2152.4	928.281	1.10748	28.516100	28.337675	0.001	
869.739	19011	2145.59	937.903	1.10748	28.516100	28.337675	0.001	
870.75	19010	2164.65	943.322	1.10748	28.516100	28.337675	0.001	
871.76	19048	2146.77	953.175	1.10748	28.516100	28.337675	0.001	
872.769	19057	2145.19	960.337	1.10748	28.516100	28.337675	0.001	
873.778	19077	2148.26	969.002	1.10748	28.516100	28.337675	0.001	
874.786	19097	2148.55	977.13	1.10748	28.516100	28.337675	0.001	
875.794	19142	2157.54	986.191	1.10748	28.516100	28.337675	0.001	
876.802	19160	2172.75	994.338	1.10748	28.516100	28.337675	0.001	
877.809	19164	2160.3	1003.21	1.10748	28.516100	28.337675	0.001	
878.815	19194	2166.13	1011.91	1.10748	28.516100	28.337675	0.001	
879.821	19216	2153.49	1022.32	1.10748	28.516100	28.337675	0.001	
880.826	19258	2164.45	1030.51	1.10748	28.516100	28.337675	0.001	
881.831	19285	2163.86	1040.04	1.10748	28.516100	28.337675	0.001	
882.835	19288	2157.24	1048.39	1.10748	28.516100	28.337675	0.001	
883.839	19275	2155.56	1056.14	1.10748	28.516100	28.337675	0.001	
884.842	19310	2151.71	1065.86	1.10748	28.516100	28.337675	0.001	
885.844	19320	2157.14	1072.95	1.10748	28.516100	28.337675	0.001	
886.847	19341	2159.32	1081.79	1.10748	28.516100	28.337675	0.001	
887.848	19344	2155.96	1091.33	1.10748	28.516100	28.337675	0.001	
888.849	19331	2151.22	1100.39	1.10748	28.516100	28.337675	0.001	
889.85	19337	2154.68	1110.25	1.10748	28.516100	28.337675	0.001	
890.85	19300	2146.77	1118.77	1.10748	28.516100	28.337675	0.001	
891.849	19301	2146.38	1128.95	1.10748	28.516100	28.337675	0.001	
892.848	19280	2154.48	1135.77	1.10748	28.516100	28.337675	0.001	
893.846	19311	2157.34	1145.16	1.10748	28.516100	28.337675	0.001	
894.844	19314	2140.06	1155.29	1.10748	28.516100	28.337675	0.001	
895.841	19285	2154.87	1161.82	1.10748	28.516100	28.337675	0.001	
896.838	19282	2146.28	1171.51	1.10748	28.516100	28.337675	0.001	
897.834	19284	2149.93	1180.95	1.10748	28.516100	28.337675	0.001	
898.83	19251	2134.43	1190.71	1.10748	28.516100	28.337675	0.001	
899.825	19237	2157.44	1199.06	1.10748	28.516100	28.337675	0.001	
900.819	19197	2136.7	1207.84	1.10748	28.516100	28.337675	0.001	
901.813	19199	2153	1216.44	1.10748	28.516100	28.337675	0.001	
902.807	19177	2158.23	1226.48	1.10748	28.516100	28.337675	0.001	
903.799	19194	2154.77	1238.04	1.10748	28.516100	28.337675	0.001	
904.792	19152	2150.53	1247.93	1.10748	28.516100	28.337675	0.001	
905.783	19123	2159.91	1255.15	1.10748	28.516100	28.337675	0.001	
906.775	19120	2153.19	1266.6	1.10748	28.516100	28.337675	0.001	
907.765	19126	2170.48	1276.7	1.10748	28.516100	28.337675	0.001	
908.755	19103	2157.84	1286.23	1.10748	28.516100	28.337675	0.001	
909.745	19105	2161.88	1296.74	1.10748	28.516100	28.337675	0.001	
910.733	19099	2145.89	1307.89	1.10748	28.516100	28.337675	0.001	
911.722	19082	2158.92	1316.68	1.10748	28.516100	28.337675	0.001	
912.71	19066	2154.77	1326.48	1.10748	28.516100	28.337675	0.001	
913.697	19045	2161.59	1334.57	1.10748	28.516100	28.337675	0.001	
914.683	19043	2149.54	1345	1.10748	28.516100	28.337675	0.001	
915.669	19009	2140.65	1354.71	1.10748	28.516100	28.337675	0.001	
916.655	18989	2153.69	1364.78	1.10748	28.516100	28.337675	0.001	
917.64	18962	2154.68	1374.18	1.10748	28.516100	28.337675	0.001	
918.624	18931	2146.77	1385.23	1.10748	28.516100	28.337675	0.001	
919.608	18879	2153.49	1393.41	1.10748	28.516100	28.337675	0.001	
920.591	18807	2149.64	1401.74	1.10748	28.516100	28.337675	0.001	
921.573	18769	2166.23	1411.67	1.10748	28.516100	28.337675	0.001	
922.555	18727	2138.48	1423.14	1.10748	28.516100	28.337675	0.001	
923.537	18651	2145.59	1432	1.10748	28.516100	28.337675	0.001	
924.517	18617	2158.23	1443.46	1.10748	28.516100	28.337675	0.001	
925.498	18520	2151.12	1451.4	1.10748	28.516100	28.337675	0.001	
926.477	18476	2159.32	1461.52	1.10748	28.516100	28.337675	0.001	
927.456	18382	2146.77	1471.06	1.10748	28.516100	28.337675	0.001	
928.435	18315	2160.8	1479.63	1.10748	28.516100	28.337675	0.001	
929.412	18251	2150.92	1491.8	1.10748	28.516100	28.337675	0.001	
930.39	18187	2159.12	1503.04	1.10748	28.516100	28.337675	0.001	
931.366	18117	2157.74	1512.92	1.10748	28.516100	28.337675	0.001	
932.342	18017	2149.05	1523.08	1.10748	28.516100	28.337675	0.001	
933.318	17958	2157.93	1534.6	1.10748	28.516100	28.337675	0.001	
934.293	17903	2157.14	1547.23	1.10748	28.516100	28.337675	0.001	
935.267	17804	2153	1557.82	1.10748	28.516100	28.337675	0.001	
936.24	17727	2134.92	1571.74	1.10748	28.516100	28.337675	0.001	
937.213	17634	2163.46	1579.34	1.10748	28.516100	28.337675	0.001	
938.186	17531	2148.75	1591.15	1.10748	28.516100	28.337675	0.001	
939.158	17453	2170.48	1599.25	1.10748	28.516100	28.337675	0.001	
940.129	17320	2147.96	1608.57	1.10748	28.516100	28.337675	0.001	
941.099	17255	2159.91	1621.39	1.10748	28.516100	28.337675	0.001	
942.069	17140	2156.45	1631.24	1.10748	28.516100	28.337675	0.001	
943.039	17049	2153.19	1642.57	1.10748	28.516100	28.337675	0.001	
944.007	16960	2139.96	1654.35	1.10748	28.516100	28.337675	0.001	
944.975	16885	2169.09	1662.59	1.10748	28.516100	28.337675	0.001	
945.943	16784	2163.96	1671.78	1.10748	28.516100	28.337675	0.001	
946.91	16707	2158.92	1682.74	1.10748	28.516100	28.337675	0.001	
947.876	16626	2142.82	1695.4	1.10748	28.516100	28.337675	0.001	
948.842	16540	2153.79	1703.42	1.10748	28.516100	28.337675	0.001	
949.807	16481	2160.11	1716.28	1.10748	28.516100	28.337675	0.001	
950.771	16382	2160.21	1724.64	1.10748	28.516100	28.337675	0.001	
951.735	16282	2147.07	1733.43	1.10748	28.516100	28.337675	0.001	
952.698	16230	2176.6	1744.13	1.10748	28.516100	28.337675	0.001	
953.66	16108	2151.02	1754.35	1.10748	28.516100	28.337675	0.001	
954.622	16034	2154.18	1766.45	1.10748	28.516100	28.337675	0.001	
955.584	15925	2154.68	1775.37	1.10748	28.516100	28.337675	0.001	
956.544	15829	2158.33	1785.99	1.10748	28.516100	28.337675	0.001	
957.504	15727	2147.47	1798.14	1.10748	28.516100	28.337675	0.001	
958.463	15629	2168.4	1806.36	1.10748	28.516100	28.337675	0.001	
959.422	15498	2147.86	1817.82	1.10748	28.516100	28.337675	0.001	
960.38	15403	2153.79	1830.34	1.10748	28.516100	28.337675	0.001	
961.338	15263	2159.51	1838.66	1.10748	28.516100	28.337675	0.001	
962.294	15148	2152.3	1851.98	1.10748	28.516100	28.337675	0.001	
963.25	15036	2141.84	1864.2	1.10748	28.516100	28.337675	0.001	
964.206	14937	2160.01	1875.89	1.10748	28.516100	28.337675	0.001	
965.161	14822	2150.82	1888.49	1.10748	28.516100	28.337675	0.001	
966.115	14697	2155.07	1899.44	1.10748	28.516100	28.337675	0.001	
