862.652	19026	3956.03	797.494	5.99964	28.516100	28.337675	0.001	
863.666	19119	3979.51	805.188	5.99964	28.516100	28.337675	0.001	
864.679	19149	3929.94	815.063	5.99964	28.516100	28.337675	0.001	
865.692	19204	3932.55	822.773	5.99964	28.516100	28.337675	0.001	
866.705	19285	3920.03	833.596	5.99964	28.516100	28.337675	0.001	
867.717	19336	3926.81	841.916	5.99964	28.516100	28.337675	0.001	
868.728	19421	3964.9	850.938	5.99964	28.516100	28.337675	0.001	
869.739	19445	3933.07	859.99	5.99964	28.516100	28.337675	0.001	
870.75	19563	4029.61	867.182	5.99964	28.516100	28.337675	0.001	
871.76	19549	3919.5	878.876	5.99964	28.516100	28.337675	0.001	
872.769	19612	3942.46	887.218	5.99964	28.516100	28.337675	0.001	
873.778	19652	3923.16	897.787	5.99964	28.516100	28.337675	0.001	
874.786	19697	3949.77	905.31	5.99964	28.516100	28.337675	0.001	
875.794	19810	3972.21	917.086	5.99964	28.516100	28.337675	0.001	
876.802	19854	4043.7	922.829	5.99964	28.516100	28.337675	0.001	
877.809	19897	3992.04	935.868	5.99964	28.516100	28.337675	0.001	
878.815	19961	4027	944.358	5.99964	28.516100	28.337675	0.001	
879.821	19949	3922.63	957.809	5.99964	28.516100	28.337675	0.001	
880.826	20084	4005.61	966.852	5.99964	28.516100	28.337675	0.001	
881.831	20141	4000.91	978.014	5.99964	28.516100	28.337675	0.001	
882.835	20144	3992.04	986.051	5.99964	28.516100	28.337675	0.001	
883.839	20174	3964.9	997.617	5.99964	28.516100	28.337675	0.001	
884.842	20218	3961.25	1007.5	5.99964	28.516100	28.337675	0.001	
885.844	20300	3981.08	1017.88	5.99964	28.516100	28.337675	0.001	
886.847	20337	4024.91	1024.66	5.99964	28.516100	28.337675	0.001	
887.848	20352	3993.6	1036.32	5.99964	28.516100	28.337675	0.001	
888.849	20365	3949.25	1049.22	5.99964	28.516100	28.337675	0.001	
889.85	20381	3948.2	1059.58	5.99964	28.516100	28.337675	0.001	
890.85	20387	3951.86	1069.71	5.99964	28.516100	28.337675	0.001	
891.849	20402	3925.77	1082.14	5.99964	28.516100	28.337675	0.001	
892.848	20483	3986.82	1091.88	5.99964	28.516100	28.337675	0.001	
893.846	20492	3975.86	1100.43	5.99964	28.516100	28.337675	0.001	
894.844	20495	3927.33	1112.39	5.99964	28.516100	28.337675	0.001	
895.841	20552	3975.34	1122.2	5.99964	28.516100	28.337675	0.001	
896.838	20538	3936.72	1132.92	5.99964	28.516100	28.337675	0.001	
897.834	20576	3937.25	1144.79	5.99964	28.516100	28.337675	0.001	
898.83	20534	3861.58	1157.89	5.99964	28.516100	28.337675	0.001	
899.825	20642	3984.21	1167.47	5.99964	28.516100	28.337675	0.001	
900.819	20583	3895.5	1179.56	5.99964	28.516100	28.337675	0.001	
901.813	20622	3941.94	1188.41	5.99964	28.516100	28.337675	0.001	
902.807	20653	3977.43	1199.83	5.99964	28.516100	28.337675	0.001	
903.799	20665	3964.9	1211.48	5.99964	28.516100	28.337675	0.001	
904.792	20666	3945.6	1225.46	5.99964	28.516100	28.337675	0.001	
905.783	20692	3958.12	1236.4	5.99964	28.516100	28.337675	0.001	
906.775	20735	3978.47	1249.11	5.99964	28.516100	28.337675	0.001	
907.765	20823	4053.62	1260.88	5.99964	28.516100	28.337675	0.001	
908.755	20763	3954.47	1274.18	5.99964	28.516100	28.337675	0.001	
909.745	20820	3988.91	1286.49	5.99964	28.516100	28.337675	0.001	
910.733	20788	3940.38	1298.09	5.99964	28.516100	28.337675	0.001	
911.722	20861	3989.95	1311.02	5.99964	28.516100	28.337675	0.001	
912.71	20872	3997.78	1321.97	5.99964	28.516100	28.337675	0.001	
913.697	20908	4021.26	1333.27	5.99964	28.516100	28.337675	0.001	
914.683	20898	3943.51	1348.43	5.99964	28.516100	28.337675	0.001	
915.669	20848	3897.59	1359.91	5.99964	28.516100	28.337675	0.001	
916.655	20915	3984.21	1371.08	5.99964	28.516100	28.337675	0.001	
917.64	20870	3966.47	1380.6	5.99964	28.516100	28.337675	0.001	
918.624	20839	3925.24	1394.54	5.99964	28.516100	28.337675	0.001	
919.608	20849	3946.12	1406.85	5.99964	28.516100	28.337675	0.001	
920.591	20803	3929.42	1418.65	5.99964	28.516100	28.337675	0.001	
921.573	20837	4017.09	1428.77	5.99964	28.516100	28.337675	0.001	
922.555	20765	3907.5	1444.99	5.99964	28.516100	28.337675	0.001	
923.537	20737	3912.2	1458.54	5.99964	28.516100	28.337675	0.001	
924.517	20761	3992.56	1469.36	5.99964	28.516100	28.337675	0.001	
925.498	20655	3927.33	1482.05	5.99964	28.516100	28.337675	0.001	
926.477	20670	3992.56	1492.59	5.99964	28.516100	28.337675	0.001	
927.456	20581	3938.29	1506.82	5.99964	28.516100	28.337675	0.001	
928.435	20537	4018.13	1511.69	5.99964	28.516100	28.337675	0.001	
929.412	20510	3932.03	1535	5.99964	28.516100	28.337675	0.001	
930.39	20479	3960.21	1547.97	5.99964	28.516100	28.337675	0.001	
931.366	20443	3963.34	1561.17	5.99964	28.516100	28.337675	0.001	
932.342	20344	3957.08	1571.75	5.99964	28.516100	28.337675	0.001	
933.318	20347	3985.78	1587.99	5.99964	28.516100	28.337675	0.001	
934.293	20311	4006.65	1600.93	5.99964	28.516100	28.337675	0.001	
935.267	20231	3939.86	1620.55	5.99964	28.516100	28.337675	0.001	
936.24	20124	3888.19	1635.64	5.99964	28.516100	28.337675	0.001	
937.213	20107	3979.51	1645.34	5.99964	28.516100	28.337675	0.001	
938.186	19989	3931.51	1659.94	5.99964	28.516100	28.337675	0.001	
939.158	19993	4021.26	1670.23	5.99964	28.516100	28.337675	0.001	
940.129	19850	3944.55	1685.28	5.99964	28.516100	28.337675	0.001	
941.099	19793	3939.33	1701.86	5.99964	28.516100	28.337675	0.001	
942.069	19739	3997.26	1712.63	5.99964	28.516100	28.337675	0.001	
943.039	19639	3963.34	1727.45	5.99964	28.516100	28.337675	0.001	
944.007	19559	3923.68	1744.31	5.99964	28.516100	28.337675	0.001	
944.975	19536	4009.26	1753.01	5.99964	28.516100	28.337675	0.001	
945.943	19447	4007.17	1764.3	5.99964	28.516100	28.337675	0.001	
946.91	19412	3969.6	1785.15	5.99964	28.516100	28.337675	0.001	
947.876	19319	3927.85	1800.67	5.99964	28.516100	28.337675	0.001	
948.842	19253	3958.64	1809.85	5.99964	28.516100	28.337675	0.001	
949.807	19250	3974.3	1829.68	5.99964	28.516100	28.337675	0.001	
950.771	19135	3974.82	1837.31	5.99964	28.516100	28.337675	0.001	
951.735	19055	3941.94	1852.33	5.99964	28.516100	28.337675	0.001	
952.698	19072	4035.35	1864.99	5.99964	28.516100	28.337675	0.001	
953.66	18940	3980.56	1879.21	5.99964	28.516100	28.337675	0.001	
954.622	18887	3961.25	1898.53	5.99964	28.516100	28.337675	0.001	
955.584	18821	3975.86	1912.9	5.99964	28.516100	28.337675	0.001	
956.544	18688	3974.3	1921.07	5.99964	28.516100	28.337675	0.001	
957.504	18611	3942.99	1941.19	5.99964	28.516100	28.337675	0.001	
958.463	18579	4033.26	1950.71	5.99964	28.516100	28.337675	0.001	
959.422	18393	3931.51	1968.02	5.99964	28.516100	28.337675	0.001	
960.38	18329	3968.56	1982.61	5.99964	28.516100	28.337675	0.001	
961.338	18215	3969.6	1997.67	5.99964	28.516100	28.337675	0.001	
962.294	18112	3915.33	2022.11	5.99964	28.516100	28.337675	0.001	
963.25	18017	3937.77	2034.33	5.99964	28.516100	28.337675	0.001	
964.206	17870	3992.04	2035.93	5.99964	28.516100	28.337675	0.001	
965.161	17841	3962.82	2067.08	5.99964	28.516100	28.337675	0.001	
966.115	17685	3950.81	2078.62	5.99964	28.516100	28.337675	0.001	
