863.666	18818	2162.35	888.851	1.10748	28.516100	28.337675	0.001	
864.679	18835	2150.08	896.516	1.10748	28.516100	28.337675	0.001	
865.692	18882	2157.99	903.97	1.10748	28.516100	28.337675	0.001	
866.705	18914	2146.02	912.599	1.10748	28.516100	28.337675	0.001	
867.717	18931	2151.66	919.638	1.10748	28.516100	28.337675	0.001	
868.728	18976	2157.3	928.846	1.10748	28.516100	28.337675	0.001	
869.739	19008	2150.47	937.453	1.10748	28.516100	28.337675	0.001	
870.75	19023	2169.58	943.779	1.10748	28.516100	28.337675	0.001	
871.76	19034	2151.66	952.087	1.10748	28.516100	28.337675	0.001	
872.769	19076	2150.08	961.15	1.10748	28.516100	28.337675	0.001	
873.778	19069	2153.14	968.247	1.10748	28.516100	28.337675	0.001	
874.786	19087	2153.44	976.253	1.10748	28.516100	28.337675	0.001	
875.794	19150	2162.45	986.371	1.10748	28.516100	28.337675	0.001	
876.802	19157	2177.69	993.86	1.10748	28.516100	28.337675	0.001	
877.809	19177	2165.22	1003.69	1.10748	28.516100	28.337675	0.001	
878.815	19193	2171.06	1011.54	1.10748	28.516100	28.337675	0.001	
879.821	19205	2158.39	1021.35	1.10748	28.516100	28.337675	0.001	
880.826	19255	2169.38	1030.02	1.10748	28.516100	28.337675	0.001	
881.831	19274	2168.78	1039.05	1.10748	28.516100	28.337675	0.001	
882.835	19283	2162.15	1047.77	1.10748	28.516100	28.337675	0.001	
883.839	19289	2160.47	1056.71	1.10748	28.516100	28.337675	0.001	
884.842	19311	2156.61	1065.61	1.10748	28.516100	28.337675	0.001	
885.844	19326	2162.05	1073.01	1.10748	28.516100	28.337675	0.001	
886.847	19345	2164.23	1081.73	1.10748	28.516100	28.337675	0.001	
887.848	19343	2160.87	1090.94	1.10748	28.516100	28.337675	0.001	
888.849	19334	2156.11	1100.27	1.10748	28.516100	28.337675	0.001	
889.85	19324	2159.58	1109.06	1.10748	28.516100	28.337675	0.001	
890.85	19297	2151.66	1118.24	1.10748	28.516100	28.337675	0.001	
891.849	19302	2151.26	1128.69	1.10748	28.516100	28.337675	0.001	
892.848	19299	2159.38	1136.72	1.10748	28.516100	28.337675	0.001	
893.846	19304	2162.25	1144.34	1.10748	28.516100	28.337675	0.001	
894.844	19287	2144.93	1153.11	1.10748	28.516100	28.337675	0.001	
895.841	19292	2159.78	1161.97	1.10748	28.516100	28.337675	0.001	
896.838	19277	2151.17	1170.82	1.10748	28.516100	28.337675	0.001	
897.834	19291	2154.83	1181.09	1.10748	28.516100	28.337675	0.001	
898.83	19235	2139.29	1189.23	1.10748	28.516100	28.337675	0.001	
899.825	19218	2162.35	1197.35	1.10748	28.516100	28.337675	0.001	
900.819	19200	2141.56	1207.7	1.10748	28.516100	28.337675	0.001	
901.813	19215	2157.9	1217.24	1.10748	28.516100	28.337675	0.001	
902.807	19166	2163.14	1225.31	1.10748	28.516100	28.337675	0.001	
903.799	19170	2159.68	1235.9	1.10748	28.516100	28.337675	0.001	
904.792	19133	2155.42	1246.14	1.10748	28.516100	28.337675	0.001	
905.783	19139	2164.82	1255.98	1.10748	28.516100	28.337675	0.001	
906.775	19133	2158.09	1267.21	1.10748	28.516100	28.337675	0.001	
907.765	19126	2175.42	1276.32	1.10748	28.516100	28.337675	0.001	
908.755	19108	2162.75	1286.23	1.10748	28.516100	28.337675	0.001	
909.745	19103	2166.8	1296.19	1.10748	28.516100	28.337675	0.001	
910.733	19084	2150.77	1306.32	1.10748	28.516100	28.337675	0.001	
911.722	19086	2163.83	1316.6	1.10748	28.516100	28.337675	0.001	
912.71	19072	2159.68	1326.56	1.10748	28.516100	28.337675	0.001	
913.697	19061	2166.51	1335.46	1.10748	28.516100	28.337675	0.001	
914.683	19049	2154.43	1345.09	1.10748	28.516100	28.337675	0.001	
915.669	19024	2145.52	1355.53	1.10748	28.516100	28.337675	0.001	
916.655	19003	2158.59	1365.52	1.10748	28.516100	28.337675	0.001	
917.64	18965	2159.58	1374.01	1.10748	28.516100	28.337675	0.001	
918.624	18914	2151.66	1383.39	1.10748	28.516100	28.337675	0.001	
919.608	18857	2158.39	1391.12	1.10748	28.516100	28.337675	0.001	
920.591	18807	2154.53	1401.31	1.10748	28.516100	28.337675	0.001	
921.573	18776	2171.16	1411.85	1.10748	28.516100	28.337675	0.001	
922.555	18729	2143.35	1422.88	1.10748	28.516100	28.337675	0.001	
923.537	18650	2150.47	1431.47	1.10748	28.516100	28.337675	0.001	
924.517	18611	2163.14	1442.48	1.10748	28.516100	28.337675	0.001	
925.498	18525	2156.01	1451.41	1.10748	28.516100	28.337675	0.001	
926.477	18476	2164.23	1461.06	1.10748	28.516100	28.337675	0.001	
927.456	18380	2151.66	1470.41	1.10748	28.516100	28.337675	0.001	
928.435	18318	2165.72	1479.44	1.10748	28.516100	28.337675	0.001	
929.412	18244	2155.82	1490.67	1.10748	28.516100	28.337675	0.001	
930.39	18179	2164.03	1501.8	1.10748	28.516100	28.337675	0.001	
931.366	18129	2162.65	1513.6	1.10748	28.516100	28.337675	0.001	
932.342	18031	2153.94	1523.96	1.10748	28.516100	28.337675	0.001	
933.318	17970	2162.84	1535.3	1.10748	28.516100	28.337675	0.001	
934.293	17888	2162.05	1545.23	1.10748	28.516100	28.337675	0.001	
935.267	17811	2157.9	1558.02	1.10748	28.516100	28.337675	0.001	
936.24	17699	2139.78	1568.37	1.10748	28.516100	28.337675	0.001	
937.213	17632	2168.39	1578.62	1.10748	28.516100	28.337675	0.001	
938.186	17529	2153.64	1590.42	1.10748	28.516100	28.337675	0.001	
939.158	17453	2175.42	1598.71	1.10748	28.516100	28.337675	0.001	
940.129	17336	2152.85	1609.76	1.10748	28.516100	28.337675	0.001	
941.099	17233	2164.82	1618.44	1.10748	28.516100	28.337675	0.001	
942.069	17142	2161.36	1630.91	1.10748	28.516100	28.337675	0.001	
943.039	17060	2158.09	1643.25	1.10748	28.516100	28.337675	0.001	
944.007	16949	2144.83	1652.54	1.10748	28.516100	28.337675	0.001	
944.975	16884	2174.03	1661.89	1.10748	28.516100	28.337675	0.001	
945.943	16772	2168.88	1669.8	1.10748	28.516100	28.337675	0.001	
946.91	16699	2163.83	1681.21	1.10748	28.516100	28.337675	0.001	
947.876	16616	2147.7	1693.62	1.10748	28.516100	28.337675	0.001	
948.842	16547	2158.69	1703.66	1.10748	28.516100	28.337675	0.001	
949.807	16472	2165.02	1714.57	1.10748	28.516100	28.337675	0.001	
950.771	16375	2165.12	1723.16	1.10748	28.516100	28.337675	0.001	
951.735	16280	2151.96	1732.56	1.10748	28.516100	28.337675	0.001	
952.698	16234	2181.55	1744	1.10748	28.516100	28.337675	0.001	
953.66	16112	2155.92	1754.23	1.10748	28.516100	28.337675	0.001	
954.622	16041	2159.08	1766.71	1.10748	28.516100	28.337675	0.001	
955.584	15933	2159.58	1775.76	1.10748	28.516100	28.337675	0.001	
956.544	15831	2163.24	1785.59	1.10748	28.516100	28.337675	0.001	
957.504	15723	2152.35	1796.93	1.10748	28.516100	28.337675	0.001	
958.463	15624	2173.34	1804.99	1.10748	28.516100	28.337675	0.001	
959.422	15495	2152.75	1816.71	1.10748	28.516100	28.337675	0.001	
960.38	15394	2158.69	1828.37	1.10748	28.516100	28.337675	0.001	
961.338	15272	2164.43	1839.23	1.10748	28.516100	28.337675	0.001	
962.294	15155	2157.2	1852.27	1.10748	28.516100	28.337675	0.001	
963.25	15044	2146.71	1864.64	1.10748	28.516100	28.337675	0.001	
964.206	14931	2164.92	1874.25	1.10748	28.516100	28.337675	0.001	
965.161	14843	2155.72	1890.91	1.10748	28.516100	28.337675	0.001	
966.115	14705	2159.97	1899.9	1.10748	28.516100	28.337675	0.001	
