862.652	35457	2161.68	1798.11	1.10748	28.516100	28.337675	0.001	
863.666	35547	2165.45	1811.8	1.10748	28.516100	28.337675	0.001	
864.679	35573	2153.16	1826.29	1.10748	28.516100	28.337675	0.001	
865.692	35625	2161.09	1839.61	1.10748	28.516100	28.337675	0.001	
866.705	35622	2149.1	1852.7	1.10748	28.516100	28.337675	0.001	
867.717	35693	2154.75	1869.47	1.10748	28.516100	28.337675	0.001	
868.728	35702	2160.4	1883.89	1.10748	28.516100	28.337675	0.001	
869.739	35729	2153.56	1898.85	1.10748	28.516100	28.337675	0.001	
870.75	35760	2172.69	1912.88	1.10748	28.516100	28.337675	0.001	
871.76	35770	2154.75	1927.96	1.10748	28.516100	28.337675	0.001	
872.769	35803	2153.16	1943.26	1.10748	28.516100	28.337675	0.001	
873.778	35795	2156.23	1958.14	1.10748	28.516100	28.337675	0.001	
874.786	35797	2156.53	1972.33	1.10748	28.516100	28.337675	0.001	
875.794	35852	2165.55	1989.14	1.10748	28.516100	28.337675	0.001	
876.802	35849	2180.81	2004.16	1.10748	28.516100	28.337675	0.001	
877.809	35860	2168.33	2021.47	1.10748	28.516100	28.337675	0.001	
878.815	35885	2174.17	2037.25	1.10748	28.516100	28.337675	0.001	
879.821	35883	2161.49	2054.6	1.10748	28.516100	28.337675	0.001	
880.826	35948	2172.49	2070.67	1.10748	28.516100	28.337675	0.001	
881.831	35955	2171.89	2086.87	1.10748	28.516100	28.337675	0.001	
882.835	35925	2165.25	2100.92	1.10748	28.516100	28.337675	0.001	
883.839	35925	2163.57	2117.96	1.10748	28.516100	28.337675	0.001	
884.842	35937	2159.7	2133.56	1.10748	28.516100	28.337675	0.001	
885.844	35978	2165.15	2149.51	1.10748	28.516100	28.337675	0.001	
886.847	35978	2167.33	2164.67	1.10748	28.516100	28.337675	0.001	
887.848	35956	2163.96	2181.67	1.10748	28.516100	28.337675	0.001	
888.849	35895	2159.21	2197.08	1.10748	28.516100	28.337675	0.001	
889.85	35849	2162.68	2213.08	1.10748	28.516100	28.337675	0.001	
890.85	35818	2154.75	2232.32	1.10748	28.516100	28.337675	0.001	
891.849	35733	2154.35	2246.62	1.10748	28.516100	28.337675	0.001	
892.848	35729	2162.48	2263.28	1.10748	28.516100	28.337675	0.001	
893.846	35715	2165.35	2277	1.10748	28.516100	28.337675	0.001	
894.844	35696	2148	2294.22	1.10748	28.516100	28.337675	0.001	
895.841	35643	2162.87	2308.42	1.10748	28.516100	28.337675	0.001	
896.838	35608	2154.25	2324.98	1.10748	28.516100	28.337675	0.001	
897.834	35571	2157.92	2341	1.10748	28.516100	28.337675	0.001	
898.83	35470	2142.35	2356.55	1.10748	28.516100	28.337675	0.001	
899.825	35430	2165.45	2373.74	1.10748	28.516100	28.337675	0.001	
900.819	35358	2144.64	2390	1.10748	28.516100	28.337675	0.001	
901.813	35325	2160.99	2405.43	1.10748	28.516100	28.337675	0.001	
902.807	35246	2166.24	2422.89	1.10748	28.516100	28.337675	0.001	
903.799	35229	2162.77	2441.7	1.10748	28.516100	28.337675	0.001	
904.792	35130	2158.51	2459.49	1.10748	28.516100	28.337675	0.001	
905.783	35079	2167.93	2474.75	1.10748	28.516100	28.337675	0.001	
906.775	35060	2161.19	2495.79	1.10748	28.516100	28.337675	0.001	
907.765	35016	2178.54	2512.61	1.10748	28.516100	28.337675	0.001	
908.755	34968	2165.85	2530.1	1.10748	28.516100	28.337675	0.001	
909.745	34939	2169.91	2548.44	1.10748	28.516100	28.337675	0.001	
910.733	34887	2153.85	2565.86	1.10748	28.516100	28.337675	0.001	
911.722	34842	2166.94	2583.08	1.10748	28.516100	28.337675	0.001	
912.71	34793	2162.77	2600.47	1.10748	28.516100	28.337675	0.001	
913.697	34774	2169.61	2618.61	1.10748	28.516100	28.337675	0.001	
914.683	34726	2157.52	2634.45	1.10748	28.516100	28.337675	0.001	
915.669	34673	2148.6	2653.74	1.10748	28.516100	28.337675	0.001	
916.655	34572	2161.68	2669.17	1.10748	28.516100	28.337675	0.001	
917.64	34519	2162.68	2687.49	1.10748	28.516100	28.337675	0.001	
918.624	34403	2154.75	2703.54	1.10748	28.516100	28.337675	0.001	
919.608	34289	2161.49	2718.71	1.10748	28.516100	28.337675	0.001	
920.591	34145	2157.62	2734.01	1.10748	28.516100	28.337675	0.001	
921.573	34055	2174.27	2753.17	1.10748	28.516100	28.337675	0.001	
922.555	33940	2146.42	2770.05	1.10748	28.516100	28.337675	0.001	
923.537	33789	2153.56	2787.24	1.10748	28.516100	28.337675	0.001	
924.517	33654	2166.24	2804.17	1.10748	28.516100	28.337675	0.001	
925.498	33490	2159.11	2820.78	1.10748	28.516100	28.337675	0.001	
926.477	33363	2167.33	2837.04	1.10748	28.516100	28.337675	0.001	
927.456	33198	2154.75	2855.66	1.10748	28.516100	28.337675	0.001	
928.435	33032	2168.82	2869.77	1.10748	28.516100	28.337675	0.001	
929.412	32883	2158.91	2889.77	1.10748	28.516100	28.337675	0.001	
930.39	32718	2167.14	2907.95	1.10748	28.516100	28.337675	0.001	
931.366	32585	2165.75	2926.83	1.10748	28.516100	28.337675	0.001	
932.342	32410	2157.03	2947.03	1.10748	28.516100	28.337675	0.001	
933.318	32265	2165.95	2966.73	1.10748	28.516100	28.337675	0.001	
934.293	32101	2165.15	2984.86	1.10748	28.516100	28.337675	0.001	
935.267	31937	2160.99	3007.2	1.10748	28.516100	28.337675	0.001	
936.24	31773	2142.85	3030.32	1.10748	28.516100	28.337675	0.001	
937.213	31585	2171.5	3046.35	1.10748	28.516100	28.337675	0.001	
938.186	31343	2156.73	3062.45	1.10748	28.516100	28.337675	0.001	
939.158	31182	2178.54	3078.6	1.10748	28.516100	28.337675	0.001	
940.129	30965	2155.93	3097.9	1.10748	28.516100	28.337675	0.001	
941.099	30768	2167.93	3115.42	1.10748	28.516100	28.337675	0.001	
942.069	30553	2164.46	3134.08	1.10748	28.516100	28.337675	0.001	
943.039	30363	2161.19	3153.28	1.10748	28.516100	28.337675	0.001	
944.007	30183	2147.91	3172.96	1.10748	28.516100	28.337675	0.001	
944.975	30005	2177.15	3187.44	1.10748	28.516100	28.337675	0.001	
945.943	29815	2171.99	3204.42	1.10748	28.516100	28.337675	0.001	
946.91	29664	2166.94	3224.05	1.10748	28.516100	28.337675	0.001	
947.876	29479	2150.78	3242.46	1.10748	28.516100	28.337675	0.001	
948.842	29315	2161.78	3258.62	1.10748	28.516100	28.337675	0.001	
949.807	29147	2168.13	3276.74	1.10748	28.516100	28.337675	0.001	
950.771	28972	2168.23	3293.95	1.10748	28.516100	28.337675	0.001	
951.735	28825	2155.04	3314.3	1.10748	28.516100	28.337675	0.001	
952.698	28630	2184.68	3325.59	1.10748	28.516100	28.337675	0.001	
953.66	28419	2159.01	3344.25	1.10748	28.516100	28.337675	0.001	
954.622	28238	2162.18	3362.01	1.10748	28.516100	28.337675	0.001	
955.584	28040	2162.68	3379.72	1.10748	28.516100	28.337675	0.001	
956.544	27815	2166.34	3394.13	1.10748	28.516100	28.337675	0.001	
957.504	27612	2155.44	3414.07	1.10748	28.516100	28.337675	0.001	
958.463	27424	2176.45	3431.48	1.10748	28.516100	28.337675	0.001	
959.422	27172	2155.84	3449.5	1.10748	28.516100	28.337675	0.001	
960.38	26972	2161.78	3470.68	1.10748	28.516100	28.337675	0.001	
961.338	26719	2167.53	3488.25	1.10748	28.516100	28.337675	0.001	
962.294	26477	2160.3	3508.43	1.10748	28.516100	28.337675	0.001	
963.25	26264	2149.79	3529.44	1.10748	28.516100	28.337675	0.001	
964.206	26049	2168.03	3549.3	1.10748	28.516100	28.337675	0.001	
965.161	25834	2158.81	3571.63	1.10748	28.516100	28.337675	0.001	
966.115	25599	2163.07	3592.46	1.10748	28.516100	28.337675	0.001	
