862.652	39261	2161.43	2010.57	1.10748	28.516100	28.337675	0.001	
863.666	39371	2165.19	2026.47	1.10748	28.516100	28.337675	0.001	
864.679	39378	2152.9	2041.35	1.10748	28.516100	28.337675	0.001	
865.692	39427	2160.83	2055.79	1.10748	28.516100	28.337675	0.001	
866.705	39499	2148.84	2074.66	1.10748	28.516100	28.337675	0.001	
867.717	39508	2154.49	2089.43	1.10748	28.516100	28.337675	0.001	
868.728	39525	2160.14	2106	1.10748	28.516100	28.337675	0.001	
869.739	39549	2153.3	2122.32	1.10748	28.516100	28.337675	0.001	
870.75	39573	2172.43	2137.52	1.10748	28.516100	28.337675	0.001	
871.76	39580	2154.49	2154	1.10748	28.516100	28.337675	0.001	
872.769	39615	2152.9	2170.99	1.10748	28.516100	28.337675	0.001	
873.778	39609	2155.98	2187.81	1.10748	28.516100	28.337675	0.001	
874.786	39615	2156.27	2203.9	1.10748	28.516100	28.337675	0.001	
875.794	39644	2165.29	2220.78	1.10748	28.516100	28.337675	0.001	
876.802	39651	2180.55	2238.29	1.10748	28.516100	28.337675	0.001	
877.809	39651	2168.07	2256.77	1.10748	28.516100	28.337675	0.001	
878.815	39658	2173.91	2273.14	1.10748	28.516100	28.337675	0.001	
879.821	39655	2161.23	2292.36	1.10748	28.516100	28.337675	0.001	
880.826	39729	2172.23	2310.49	1.10748	28.516100	28.337675	0.001	
881.831	39736	2171.63	2328.5	1.10748	28.516100	28.337675	0.001	
882.835	39726	2164.99	2345.63	1.10748	28.516100	28.337675	0.001	
883.839	39721	2163.31	2364.33	1.10748	28.516100	28.337675	0.001	
884.842	39701	2159.44	2379.52	1.10748	28.516100	28.337675	0.001	
885.844	39737	2164.9	2396.73	1.10748	28.516100	28.337675	0.001	
886.847	39747	2167.08	2414.32	1.10748	28.516100	28.337675	0.001	
887.848	39728	2163.71	2433.61	1.10748	28.516100	28.337675	0.001	
888.849	39653	2158.95	2450.27	1.10748	28.516100	28.337675	0.001	
889.85	39594	2162.42	2467.59	1.10748	28.516100	28.337675	0.001	
890.85	39540	2154.49	2487.63	1.10748	28.516100	28.337675	0.001	
891.849	39464	2154.09	2504.82	1.10748	28.516100	28.337675	0.001	
892.848	39455	2162.22	2523.14	1.10748	28.516100	28.337675	0.001	
893.846	39425	2165.09	2537.43	1.10748	28.516100	28.337675	0.001	
894.844	39378	2147.75	2554.65	1.10748	28.516100	28.337675	0.001	
895.841	39345	2162.62	2572.41	1.10748	28.516100	28.337675	0.001	
896.838	39295	2153.99	2589.99	1.10748	28.516100	28.337675	0.001	
897.834	39233	2157.66	2606.33	1.10748	28.516100	28.337675	0.001	
898.83	39147	2142.1	2625.41	1.10748	28.516100	28.337675	0.001	
899.825	39054	2165.19	2641.14	1.10748	28.516100	28.337675	0.001	
900.819	38987	2144.38	2660	1.10748	28.516100	28.337675	0.001	
901.813	38956	2160.73	2677.73	1.10748	28.516100	28.337675	0.001	
902.807	38872	2165.99	2697.47	1.10748	28.516100	28.337675	0.001	
903.799	38815	2162.52	2715.46	1.10748	28.516100	28.337675	0.001	
904.792	38710	2158.25	2735.54	1.10748	28.516100	28.337675	0.001	
905.783	38672	2167.67	2754.04	1.10748	28.516100	28.337675	0.001	
906.775	38624	2160.93	2775.27	1.10748	28.516100	28.337675	0.001	
907.765	38604	2178.28	2796.4	1.10748	28.516100	28.337675	0.001	
908.755	38534	2165.59	2814.4	1.10748	28.516100	28.337675	0.001	
909.745	38473	2169.65	2832.51	1.10748	28.516100	28.337675	0.001	
910.733	38472	2153.6	2856.31	1.10748	28.516100	28.337675	0.001	
911.722	38404	2166.68	2874.11	1.10748	28.516100	28.337675	0.001	
912.71	38331	2162.52	2891.87	1.10748	28.516100	28.337675	0.001	
913.697	38284	2169.36	2909.94	1.10748	28.516100	28.337675	0.001	
914.683	38251	2157.26	2929.12	1.10748	28.516100	28.337675	0.001	
915.669	38145	2148.34	2946.48	1.10748	28.516100	28.337675	0.001	
916.655	38056	2161.43	2965.65	1.10748	28.516100	28.337675	0.001	
917.64	37955	2162.42	2982.37	1.10748	28.516100	28.337675	0.001	
918.624	37843	2154.49	3001.5	1.10748	28.516100	28.337675	0.001	
919.608	37732	2161.23	3019.72	1.10748	28.516100	28.337675	0.001	
920.591	37592	2157.36	3038.36	1.10748	28.516100	28.337675	0.001	
921.573	37454	2174.01	3056.38	1.10748	28.516100	28.337675	0.001	
922.555	37318	2146.16	3074.03	1.10748	28.516100	28.337675	0.001	
923.537	37150	2153.3	3093.07	1.10748	28.516100	28.337675	0.001	
924.517	36996	2165.99	3111.52	1.10748	28.516100	28.337675	0.001	
925.498	36818	2158.85	3130.18	1.10748	28.516100	28.337675	0.001	
926.477	36667	2167.08	3147.3	1.10748	28.516100	28.337675	0.001	
927.456	36469	2154.49	3166.32	1.10748	28.516100	28.337675	0.001	
928.435	36312	2168.56	3184.63	1.10748	28.516100	28.337675	0.001	
929.412	36142	2158.65	3206.19	1.10748	28.516100	28.337675	0.001	
930.39	35953	2166.88	3225.78	1.10748	28.516100	28.337675	0.001	
931.366	35817	2165.49	3247.78	1.10748	28.516100	28.337675	0.001	
932.342	35616	2156.77	3269.33	1.10748	28.516100	28.337675	0.001	
933.318	35443	2165.69	3289.96	1.10748	28.516100	28.337675	0.001	
934.293	35292	2164.9	3313.15	1.10748	28.516100	28.337675	0.001	
935.267	35083	2160.73	3335	1.10748	28.516100	28.337675	0.001	
936.24	34891	2142.59	3359.27	1.10748	28.516100	28.337675	0.001	
937.213	34664	2171.24	3375.27	1.10748	28.516100	28.337675	0.001	
938.186	34414	2156.47	3394.77	1.10748	28.516100	28.337675	0.001	
939.158	34234	2178.28	3412.66	1.10748	28.516100	28.337675	0.001	
940.129	33984	2155.68	3432.6	1.10748	28.516100	28.337675	0.001	
941.099	33736	2167.67	3448.69	1.10748	28.516100	28.337675	0.001	
942.069	33523	2164.2	3472.01	1.10748	28.516100	28.337675	0.001	
943.039	33316	2160.93	3493.52	1.10748	28.516100	28.337675	0.001	
944.007	33103	2147.65	3513.45	1.10748	28.516100	28.337675	0.001	
944.975	32910	2176.89	3530.22	1.10748	28.516100	28.337675	0.001	
945.943	32682	2171.73	3546.72	1.10748	28.516100	28.337675	0.001	
946.91	32482	2166.68	3564.3	1.10748	28.516100	28.337675	0.001	
947.876	32316	2150.52	3589.03	1.10748	28.516100	28.337675	0.001	
948.842	32140	2161.53	3607.63	1.10748	28.516100	28.337675	0.001	
949.807	31947	2167.87	3626.77	1.10748	28.516100	28.337675	0.001	
950.771	31767	2167.97	3647.43	1.10748	28.516100	28.337675	0.001	
951.735	31569	2154.79	3665.16	1.10748	28.516100	28.337675	0.001	
952.698	31373	2184.42	3680.45	1.10748	28.516100	28.337675	0.001	
953.66	31155	2158.75	3702.61	1.10748	28.516100	28.337675	0.001	
954.622	30931	2161.92	3719.05	1.10748	28.516100	28.337675	0.001	
955.584	30718	2162.42	3739.3	1.10748	28.516100	28.337675	0.001	
956.544	30482	2166.08	3756.89	1.10748	28.516100	28.337675	0.001	
957.504	30224	2155.18	3774.05	1.10748	28.516100	28.337675	0.001	
958.463	30015	2176.19	3793.29	1.10748	28.516100	28.337675	0.001	
959.422	29740	2155.58	3813.22	1.10748	28.516100	28.337675	0.001	
960.38	29501	2161.53	3833.99	1.10748	28.516100	28.337675	0.001	
961.338	29226	2167.27	3853.95	1.10748	28.516100	28.337675	0.001	
962.294	28979	2160.04	3878.97	1.10748	28.516100	28.337675	0.001	
963.25	28728	2149.53	3899.54	1.10748	28.516100	28.337675	0.001	
964.206	28519	2167.77	3925.98	1.10748	28.516100	28.337675	0.001	
965.161	28250	2158.55	3945.54	1.10748	28.516100	28.337675	0.001	
966.115	27989	2162.81	3968.24	1.10748	28.516100	28.337675	0.001	
