863.666	24805	2161.12	1216.2	1.10748	28.516100	28.337675	0.001	
864.679	24832	2148.86	1226.66	1.10748	28.516100	28.337675	0.001	
865.692	24859	2156.77	1234.98	1.10748	28.516100	28.337675	0.001	
866.705	24913	2144.8	1247.13	1.10748	28.516100	28.337675	0.001	
867.717	24951	2150.44	1257.71	1.10748	28.516100	28.337675	0.001	
868.728	24970	2156.08	1268.04	1.10748	28.516100	28.337675	0.001	
869.739	25005	2149.25	1279.18	1.10748	28.516100	28.337675	0.001	
870.75	25036	2168.34	1288.83	1.10748	28.516100	28.337675	0.001	
871.76	25053	2150.44	1299.92	1.10748	28.516100	28.337675	0.001	
872.769	25074	2148.86	1310.17	1.10748	28.516100	28.337675	0.001	
873.778	25091	2151.92	1321.47	1.10748	28.516100	28.337675	0.001	
874.786	25107	2152.22	1331.91	1.10748	28.516100	28.337675	0.001	
875.794	25155	2161.22	1343.7	1.10748	28.516100	28.337675	0.001	
876.802	25152	2176.46	1353.49	1.10748	28.516100	28.337675	0.001	
877.809	25169	2163.99	1366	1.10748	28.516100	28.337675	0.001	
878.815	25204	2169.83	1377.63	1.10748	28.516100	28.337675	0.001	
879.821	25201	2157.17	1389.52	1.10748	28.516100	28.337675	0.001	
880.826	25268	2168.15	1401.55	1.10748	28.516100	28.337675	0.001	
881.831	25271	2167.55	1412.41	1.10748	28.516100	28.337675	0.001	
882.835	25262	2160.92	1422.79	1.10748	28.516100	28.337675	0.001	
883.839	25263	2159.24	1434.43	1.10748	28.516100	28.337675	0.001	
884.842	25292	2155.38	1446.39	1.10748	28.516100	28.337675	0.001	
885.844	25347	2160.83	1458.81	1.10748	28.516100	28.337675	0.001	
886.847	25335	2163	1468.28	1.10748	28.516100	28.337675	0.001	
887.848	25338	2159.64	1481.07	1.10748	28.516100	28.337675	0.001	
888.849	25303	2154.89	1492.11	1.10748	28.516100	28.337675	0.001	
889.85	25290	2158.35	1504.15	1.10748	28.516100	28.337675	0.001	
890.85	25255	2150.44	1516.49	1.10748	28.516100	28.337675	0.001	
891.849	25233	2150.04	1528.71	1.10748	28.516100	28.337675	0.001	
892.848	25220	2158.15	1539.17	1.10748	28.516100	28.337675	0.001	
893.846	25218	2161.02	1548.96	1.10748	28.516100	28.337675	0.001	
894.844	25211	2143.71	1561.49	1.10748	28.516100	28.337675	0.001	
895.841	25194	2158.55	1572.2	1.10748	28.516100	28.337675	0.001	
896.838	25179	2149.94	1584.32	1.10748	28.516100	28.337675	0.001	
897.834	25167	2153.6	1596.13	1.10748	28.516100	28.337675	0.001	
898.83	25121	2138.07	1608.8	1.10748	28.516100	28.337675	0.001	
899.825	25092	2161.12	1619.92	1.10748	28.516100	28.337675	0.001	
900.819	25033	2140.35	1630.85	1.10748	28.516100	28.337675	0.001	
901.813	25023	2156.67	1641.94	1.10748	28.516100	28.337675	0.001	
902.807	25003	2161.91	1656.33	1.10748	28.516100	28.337675	0.001	
903.799	24972	2158.45	1667.84	1.10748	28.516100	28.337675	0.001	
904.792	24937	2154.2	1682.64	1.10748	28.516100	28.337675	0.001	
905.783	24915	2163.6	1693.89	1.10748	28.516100	28.337675	0.001	
906.775	24892	2156.87	1707.7	1.10748	28.516100	28.337675	0.001	
907.765	24880	2174.18	1720.23	1.10748	28.516100	28.337675	0.001	
908.755	24851	2161.52	1732.86	1.10748	28.516100	28.337675	0.001	
909.745	24828	2165.57	1745.1	1.10748	28.516100	28.337675	0.001	
910.733	24821	2149.55	1759.75	1.10748	28.516100	28.337675	0.001	
911.722	24799	2162.61	1771.99	1.10748	28.516100	28.337675	0.001	
912.71	24761	2158.45	1783.71	1.10748	28.516100	28.337675	0.001	
913.697	24754	2165.28	1796.49	1.10748	28.516100	28.337675	0.001	
914.683	24734	2153.21	1808.78	1.10748	28.516100	28.337675	0.001	
915.669	24695	2144.3	1822.09	1.10748	28.516100	28.337675	0.001	
916.655	24638	2157.36	1833.47	1.10748	28.516100	28.337675	0.001	
917.64	24616	2158.35	1847.3	1.10748	28.516100	28.337675	0.001	
918.624	24521	2150.44	1857.36	1.10748	28.516100	28.337675	0.001	
919.608	24467	2157.17	1869.8	1.10748	28.516100	28.337675	0.001	
920.591	24380	2153.31	1881.62	1.10748	28.516100	28.337675	0.001	
921.573	24321	2169.93	1894.7	1.10748	28.516100	28.337675	0.001	
922.555	24247	2142.13	1907.65	1.10748	28.516100	28.337675	0.001	
923.537	24139	2149.25	1919.09	1.10748	28.516100	28.337675	0.001	
924.517	24071	2161.91	1932.78	1.10748	28.516100	28.337675	0.001	
925.498	23961	2154.79	1944.89	1.10748	28.516100	28.337675	0.001	
926.477	23876	2163	1956.24	1.10748	28.516100	28.337675	0.001	
927.456	23767	2150.44	1970.06	1.10748	28.516100	28.337675	0.001	
928.435	23689	2164.49	1983	1.10748	28.516100	28.337675	0.001	
929.412	23579	2154.59	1996.6	1.10748	28.516100	28.337675	0.001	
930.39	23466	2162.8	2009.2	1.10748	28.516100	28.337675	0.001	
931.366	23379	2161.42	2022.91	1.10748	28.516100	28.337675	0.001	
932.342	23263	2152.71	2037.82	1.10748	28.516100	28.337675	0.001	
933.318	23179	2161.62	2052.95	1.10748	28.516100	28.337675	0.001	
934.293	23077	2160.83	2066.86	1.10748	28.516100	28.337675	0.001	
935.267	22957	2156.67	2081.99	1.10748	28.516100	28.337675	0.001	
936.24	22838	2138.57	2098.2	1.10748	28.516100	28.337675	0.001	
937.213	22700	2167.16	2107.77	1.10748	28.516100	28.337675	0.001	
938.186	22560	2152.42	2122.59	1.10748	28.516100	28.337675	0.001	
939.158	22453	2174.18	2133.74	1.10748	28.516100	28.337675	0.001	
940.129	22291	2151.63	2146.86	1.10748	28.516100	28.337675	0.001	
941.099	22159	2163.6	2159.32	1.10748	28.516100	28.337675	0.001	
942.069	22027	2160.13	2174.52	1.10748	28.516100	28.337675	0.001	
943.039	21920	2156.87	2190.99	1.10748	28.516100	28.337675	0.001	
944.007	21770	2143.61	2202.49	1.10748	28.516100	28.337675	0.001	
944.975	21677	2172.8	2215.26	1.10748	28.516100	28.337675	0.001	
945.943	21543	2167.65	2227.24	1.10748	28.516100	28.337675	0.001	
946.91	21416	2162.61	2238.63	1.10748	28.516100	28.337675	0.001	
947.876	21289	2146.48	2252.4	1.10748	28.516100	28.337675	0.001	
948.842	21187	2157.46	2264.87	1.10748	28.516100	28.337675	0.001	
949.807	21097	2163.79	2280.71	1.10748	28.516100	28.337675	0.001	
950.771	20971	2163.89	2292.38	1.10748	28.516100	28.337675	0.001	
951.735	20864	2150.74	2306.64	1.10748	28.516100	28.337675	0.001	
952.698	20750	2180.31	2316.35	1.10748	28.516100	28.337675	0.001	
953.66	20622	2154.69	2333.05	1.10748	28.516100	28.337675	0.001	
954.622	20483	2157.86	2343.88	1.10748	28.516100	28.337675	0.001	
955.584	20377	2158.35	2360.69	1.10748	28.516100	28.337675	0.001	
956.544	20230	2162.01	2372.25	1.10748	28.516100	28.337675	0.001	
957.504	20064	2151.13	2383.61	1.10748	28.516100	28.337675	0.001	
958.463	19949	2172.1	2397.36	1.10748	28.516100	28.337675	0.001	
959.422	19768	2151.53	2410.46	1.10748	28.516100	28.337675	0.001	
960.38	19622	2157.46	2424.38	1.10748	28.516100	28.337675	0.001	
961.338	19453	2163.2	2437.84	1.10748	28.516100	28.337675	0.001	
962.294	19283	2155.98	2452.45	1.10748	28.516100	28.337675	0.001	
963.25	19151	2145.49	2470.39	1.10748	28.516100	28.337675	0.001	
964.206	19002	2163.69	2483.98	1.10748	28.516100	28.337675	0.001	
965.161	18841	2154.49	2498.72	1.10748	28.516100	28.337675	0.001	
966.115	18689	2158.75	2515.34	1.10748	28.516100	28.337675	0.001	
