863.666	25304	2164.61	1243.44	1.10748	27.971439	28.337675	0.001	
864.679	25316	2152.32	1253.25	1.10748	27.971439	28.337675	0.001	
865.692	25375	2160.25	1263.52	1.10748	27.971439	28.337675	0.001	
866.705	25389	2148.26	1273.62	1.10748	27.971439	28.337675	0.001	
867.717	25445	2153.91	1285.41	1.10748	27.971439	28.337675	0.001	
868.728	25465	2159.56	1296	1.10748	27.971439	28.337675	0.001	
869.739	25491	2152.72	1306.82	1.10748	27.971439	28.337675	0.001	
870.75	25511	2171.84	1316.03	1.10748	27.971439	28.337675	0.001	
871.76	25561	2153.91	1329.23	1.10748	27.971439	28.337675	0.001	
872.769	25569	2152.32	1338.93	1.10748	27.971439	28.337675	0.001	
873.778	25588	2155.4	1350.57	1.10748	27.971439	28.337675	0.001	
874.786	25596	2155.69	1360.75	1.10748	27.971439	28.337675	0.001	
875.794	25642	2164.71	1372.62	1.10748	27.971439	28.337675	0.001	
876.802	25665	2179.97	1384.21	1.10748	27.971439	28.337675	0.001	
877.809	25680	2167.48	1396.84	1.10748	27.971439	28.337675	0.001	
878.815	25695	2173.33	1407.48	1.10748	27.971439	28.337675	0.001	
879.821	25712	2160.65	1420.85	1.10748	27.971439	28.337675	0.001	
880.826	25771	2171.65	1432.58	1.10748	27.971439	28.337675	0.001	
881.831	25776	2171.05	1443.79	1.10748	27.971439	28.337675	0.001	
882.835	25759	2164.41	1453.9	1.10748	27.971439	28.337675	0.001	
883.839	25762	2162.73	1465.92	1.10748	27.971439	28.337675	0.001	
884.842	25785	2158.86	1477.72	1.10748	27.971439	28.337675	0.001	
885.844	25827	2164.31	1489.51	1.10748	27.971439	28.337675	0.001	
886.847	25836	2166.49	1500.56	1.10748	27.971439	28.337675	0.001	
887.848	25811	2163.12	1511.79	1.10748	27.971439	28.337675	0.001	
888.849	25781	2158.37	1523.42	1.10748	27.971439	28.337675	0.001	
889.85	25771	2161.84	1535.94	1.10748	27.971439	28.337675	0.001	
890.85	25745	2153.91	1549.18	1.10748	27.971439	28.337675	0.001	
891.849	25721	2153.51	1561.56	1.10748	27.971439	28.337675	0.001	
892.848	25725	2161.64	1573.43	1.10748	27.971439	28.337675	0.001	
893.846	25720	2164.51	1583.24	1.10748	27.971439	28.337675	0.001	
894.844	25696	2147.17	1594.86	1.10748	27.971439	28.337675	0.001	
895.841	25698	2162.03	1607.17	1.10748	27.971439	28.337675	0.001	
896.838	25656	2153.41	1617.67	1.10748	27.971439	28.337675	0.001	
897.834	25645	2157.08	1629.82	1.10748	27.971439	28.337675	0.001	
898.83	25590	2141.52	1642.16	1.10748	27.971439	28.337675	0.001	
899.825	25551	2164.61	1652.86	1.10748	27.971439	28.337675	0.001	
900.819	25529	2143.8	1666.76	1.10748	27.971439	28.337675	0.001	
901.813	25506	2160.15	1677.19	1.10748	27.971439	28.337675	0.001	
902.807	25468	2165.4	1690.58	1.10748	27.971439	28.337675	0.001	
903.799	25465	2161.94	1704.47	1.10748	27.971439	28.337675	0.001	
904.792	25384	2157.68	1716.17	1.10748	27.971439	28.337675	0.001	
905.783	25369	2167.09	1728.22	1.10748	27.971439	28.337675	0.001	
906.775	25363	2160.35	1743.64	1.10748	27.971439	28.337675	0.001	
907.765	25356	2177.69	1756.87	1.10748	27.971439	28.337675	0.001	
908.755	25310	2165.01	1768.47	1.10748	27.971439	28.337675	0.001	
909.745	25316	2169.07	1783.29	1.10748	27.971439	28.337675	0.001	
910.733	25280	2153.02	1795.94	1.10748	27.971439	28.337675	0.001	
911.722	25275	2166.1	1809.84	1.10748	27.971439	28.337675	0.001	
912.71	25224	2161.94	1820.83	1.10748	27.971439	28.337675	0.001	
913.697	25220	2168.77	1834.14	1.10748	27.971439	28.337675	0.001	
914.683	25191	2156.68	1845.95	1.10748	27.971439	28.337675	0.001	
915.669	25163	2147.77	1860.5	1.10748	27.971439	28.337675	0.001	
916.655	25103	2160.85	1871.99	1.10748	27.971439	28.337675	0.001	
917.64	25083	2161.84	1886.32	1.10748	27.971439	28.337675	0.001	
918.624	24997	2153.91	1897.51	1.10748	27.971439	28.337675	0.001	
919.608	24932	2160.65	1909.38	1.10748	27.971439	28.337675	0.001	
920.591	24824	2156.78	1919.78	1.10748	27.971439	28.337675	0.001	
921.573	24779	2173.43	1934.48	1.10748	27.971439	28.337675	0.001	
922.555	24702	2145.59	1947.52	1.10748	27.971439	28.337675	0.001	
923.537	24603	2152.72	1960.21	1.10748	27.971439	28.337675	0.001	
924.517	24513	2165.4	1972.36	1.10748	27.971439	28.337675	0.001	
925.498	24387	2158.27	1983.44	1.10748	27.971439	28.337675	0.001	
926.477	24309	2166.49	1995.82	1.10748	27.971439	28.337675	0.001	
927.456	24199	2153.91	2010.01	1.10748	27.971439	28.337675	0.001	
928.435	24110	2167.98	2022.35	1.10748	27.971439	28.337675	0.001	
929.412	24014	2158.07	2037.73	1.10748	27.971439	28.337675	0.001	
930.39	23909	2166.3	2051.59	1.10748	27.971439	28.337675	0.001	
931.366	23808	2164.91	2064.39	1.10748	27.971439	28.337675	0.001	
932.342	23695	2156.19	2080.12	1.10748	27.971439	28.337675	0.001	
933.318	23584	2165.11	2093.05	1.10748	27.971439	28.337675	0.001	
934.293	23498	2164.31	2109.05	1.10748	27.971439	28.337675	0.001	
935.267	23382	2160.15	2125.13	1.10748	27.971439	28.337675	0.001	
936.24	23244	2142.02	2139.91	1.10748	27.971439	28.337675	0.001	
937.213	23138	2170.66	2153.36	1.10748	27.971439	28.337675	0.001	
938.186	22957	2155.89	2164.42	1.10748	27.971439	28.337675	0.001	
939.158	22864	2177.69	2177.56	1.10748	27.971439	28.337675	0.001	
940.129	22685	2155.1	2189.4	1.10748	27.971439	28.337675	0.001	
941.099	22562	2167.09	2203.41	1.10748	27.971439	28.337675	0.001	
942.069	22427	2163.62	2218.87	1.10748	27.971439	28.337675	0.001	
943.039	22300	2160.35	2233.64	1.10748	27.971439	28.337675	0.001	
944.007	22165	2147.07	2247.37	1.10748	27.971439	28.337675	0.001	
944.975	22061	2176.3	2259.4	1.10748	27.971439	28.337675	0.001	
945.943	21912	2171.15	2270.15	1.10748	27.971439	28.337675	0.001	
946.91	21807	2166.1	2284.64	1.10748	27.971439	28.337675	0.001	
947.876	21679	2149.95	2298.84	1.10748	27.971439	28.337675	0.001	
948.842	21587	2160.94	2313.05	1.10748	27.971439	28.337675	0.001	
949.807	21473	2167.29	2326.52	1.10748	27.971439	28.337675	0.001	
950.771	21356	2167.39	2339.85	1.10748	27.971439	28.337675	0.001	
951.735	21241	2154.21	2353.63	1.10748	27.971439	28.337675	0.001	
952.698	21122	2183.83	2363.26	1.10748	27.971439	28.337675	0.001	
953.66	20969	2158.17	2377.33	1.10748	27.971439	28.337675	0.001	
954.622	20827	2161.34	2388.31	1.10748	27.971439	28.337675	0.001	
955.584	20716	2161.84	2405.03	1.10748	27.971439	28.337675	0.001	
956.544	20577	2165.5	2418.25	1.10748	27.971439	28.337675	0.001	
957.504	20416	2154.6	2430.91	1.10748	27.971439	28.337675	0.001	
958.463	20284	2175.61	2442.95	1.10748	27.971439	28.337675	0.001	
959.422	20105	2155	2456.98	1.10748	27.971439	28.337675	0.001	
960.38	19965	2160.94	2472.42	1.10748	27.971439	28.337675	0.001	
961.338	19810	2166.69	2488.64	1.10748	27.971439	28.337675	0.001	
962.294	19626	2159.46	2501.99	1.10748	27.971439	28.337675	0.001	
963.25	19492	2148.96	2520.35	1.10748	27.971439	28.337675	0.001	
964.206	19333	2167.19	2533.2	1.10748	27.971439	28.337675	0.001	
965.161	19172	2157.97	2548.68	1.10748	27.971439	28.337675	0.001	
966.115	19004	2162.23	2563.61	1.10748	27.971439	28.337675	0.001	
