862.652	39223	2162.85	2008.36	1.10748	28.516100	28.337675	0.001	
863.666	39338	2166.61	2024.53	1.10748	28.516100	28.337675	0.001	
864.679	39351	2154.32	2039.74	1.10748	28.516100	28.337675	0.001	
865.692	39408	2162.25	2054.63	1.10748	28.516100	28.337675	0.001	
866.705	39442	2150.25	2071.31	1.10748	28.516100	28.337675	0.001	
867.717	39475	2155.9	2087.44	1.10748	28.516100	28.337675	0.001	
868.728	39463	2161.56	2102.31	1.10748	28.516100	28.337675	0.001	
869.739	39518	2154.71	2120.42	1.10748	28.516100	28.337675	0.001	
870.75	39528	2173.85	2134.77	1.10748	28.516100	28.337675	0.001	
871.76	39547	2155.9	2151.96	1.10748	28.516100	28.337675	0.001	
872.769	39572	2154.32	2168.33	1.10748	28.516100	28.337675	0.001	
873.778	39577	2157.39	2185.79	1.10748	28.516100	28.337675	0.001	
874.786	39596	2157.69	2202.66	1.10748	28.516100	28.337675	0.001	
875.794	39614	2166.71	2218.86	1.10748	28.516100	28.337675	0.001	
876.802	39605	2181.99	2235.36	1.10748	28.516100	28.337675	0.001	
877.809	39592	2169.49	2253.01	1.10748	28.516100	28.337675	0.001	
878.815	39635	2175.34	2271.6	1.10748	28.516100	28.337675	0.001	
879.821	39630	2162.65	2290.69	1.10748	28.516100	28.337675	0.001	
880.826	39689	2173.66	2307.86	1.10748	28.516100	28.337675	0.001	
881.831	39699	2173.06	2326.04	1.10748	28.516100	28.337675	0.001	
882.835	39669	2166.42	2341.86	1.10748	28.516100	28.337675	0.001	
883.839	39672	2164.73	2361.05	1.10748	28.516100	28.337675	0.001	
884.842	39669	2160.86	2377.33	1.10748	28.516100	28.337675	0.001	
885.844	39697	2166.32	2394	1.10748	28.516100	28.337675	0.001	
886.847	39695	2168.5	2410.77	1.10748	28.516100	28.337675	0.001	
887.848	39644	2165.13	2427.89	1.10748	28.516100	28.337675	0.001	
888.849	39597	2160.37	2446.39	1.10748	28.516100	28.337675	0.001	
889.85	39562	2163.84	2465.31	1.10748	28.516100	28.337675	0.001	
890.85	39490	2155.9	2484.09	1.10748	28.516100	28.337675	0.001	
891.849	39434	2155.51	2502.64	1.10748	28.516100	28.337675	0.001	
892.848	39406	2163.64	2519.61	1.10748	28.516100	28.337675	0.001	
893.846	39396	2166.51	2535.29	1.10748	28.516100	28.337675	0.001	
894.844	39324	2149.16	2550.72	1.10748	28.516100	28.337675	0.001	
895.841	39304	2164.04	2569.38	1.10748	28.516100	28.337675	0.001	
896.838	39263	2155.41	2587.58	1.10748	28.516100	28.337675	0.001	
897.834	39198	2159.08	2603.69	1.10748	28.516100	28.337675	0.001	
898.83	39097	2143.51	2621.64	1.10748	28.516100	28.337675	0.001	
899.825	39018	2166.61	2638.37	1.10748	28.516100	28.337675	0.001	
900.819	38941	2145.79	2656.47	1.10748	28.516100	28.337675	0.001	
901.813	38918	2162.15	2674.76	1.10748	28.516100	28.337675	0.001	
902.807	38825	2167.41	2693.79	1.10748	28.516100	28.337675	0.001	
903.799	38783	2163.94	2712.9	1.10748	28.516100	28.337675	0.001	
904.792	38683	2159.67	2733.35	1.10748	28.516100	28.337675	0.001	
905.783	38628	2169.09	2750.5	1.10748	28.516100	28.337675	0.001	
906.775	38602	2162.35	2773.43	1.10748	28.516100	28.337675	0.001	
907.765	38551	2179.71	2792.09	1.10748	28.516100	28.337675	0.001	
908.755	38500	2167.01	2811.57	1.10748	28.516100	28.337675	0.001	
909.745	38461	2171.08	2831.43	1.10748	28.516100	28.337675	0.001	
910.733	38427	2155.01	2852.54	1.10748	28.516100	28.337675	0.001	
911.722	38348	2168.1	2869.41	1.10748	28.516100	28.337675	0.001	
912.71	38283	2163.94	2887.79	1.10748	28.516100	28.337675	0.001	
913.697	38257	2170.78	2907.58	1.10748	28.516100	28.337675	0.001	
914.683	38189	2158.68	2923.8	1.10748	28.516100	28.337675	0.001	
915.669	38105	2149.75	2942.98	1.10748	28.516100	28.337675	0.001	
916.655	38009	2162.85	2961.52	1.10748	28.516100	28.337675	0.001	
917.64	37932	2163.84	2980.27	1.10748	28.516100	28.337675	0.001	
918.624	37809	2155.9	2998.43	1.10748	28.516100	28.337675	0.001	
919.608	37686	2162.65	3015.56	1.10748	28.516100	28.337675	0.001	
920.591	37542	2158.78	3033.82	1.10748	28.516100	28.337675	0.001	
921.573	37397	2175.44	3051.16	1.10748	28.516100	28.337675	0.001	
922.555	37307	2147.57	3072.91	1.10748	28.516100	28.337675	0.001	
923.537	37107	2154.71	3089.02	1.10748	28.516100	28.337675	0.001	
924.517	36950	2167.41	3107.15	1.10748	28.516100	28.337675	0.001	
925.498	36779	2160.27	3126.41	1.10748	28.516100	28.337675	0.001	
926.477	36613	2168.5	3142.08	1.10748	28.516100	28.337675	0.001	
927.456	36448	2155.9	3164.19	1.10748	28.516100	28.337675	0.001	
928.435	36275	2169.99	3180.93	1.10748	28.516100	28.337675	0.001	
929.412	36114	2160.07	3203.33	1.10748	28.516100	28.337675	0.001	
930.39	35954	2168.3	3225.74	1.10748	28.516100	28.337675	0.001	
931.366	35768	2166.91	3242.77	1.10748	28.516100	28.337675	0.001	
932.342	35570	2158.18	3264.55	1.10748	28.516100	28.337675	0.001	
933.318	35378	2167.11	3283.19	1.10748	28.516100	28.337675	0.001	
934.293	35249	2166.32	3308.58	1.10748	28.516100	28.337675	0.001	
935.267	35040	2162.15	3330.36	1.10748	28.516100	28.337675	0.001	
936.24	34840	2144	3353.73	1.10748	28.516100	28.337675	0.001	
937.213	34625	2172.66	3370.94	1.10748	28.516100	28.337675	0.001	
938.186	34369	2157.89	3389.73	1.10748	28.516100	28.337675	0.001	
939.158	34178	2179.71	3406.36	1.10748	28.516100	28.337675	0.001	
940.129	33960	2157.09	3429.78	1.10748	28.516100	28.337675	0.001	
941.099	33717	2169.09	3446.4	1.10748	28.516100	28.337675	0.001	
942.069	33492	2165.62	3468.32	1.10748	28.516100	28.337675	0.001	
943.039	33295	2162.35	3490.93	1.10748	28.516100	28.337675	0.001	
944.007	33067	2149.06	3509.08	1.10748	28.516100	28.337675	0.001	
944.975	32867	2178.32	3524.97	1.10748	28.516100	28.337675	0.001	
945.943	32666	2173.16	3544.64	1.10748	28.516100	28.337675	0.001	
946.91	32462	2168.1	3561.71	1.10748	28.516100	28.337675	0.001	
947.876	32283	2151.94	3584.82	1.10748	28.516100	28.337675	0.001	
948.842	32103	2162.94	3602.88	1.10748	28.516100	28.337675	0.001	
949.807	31924	2169.29	3623.72	1.10748	28.516100	28.337675	0.001	
950.771	31717	2169.39	3640.92	1.10748	28.516100	28.337675	0.001	
951.735	31521	2156.2	3658.83	1.10748	28.516100	28.337675	0.001	
952.698	31347	2185.85	3676.9	1.10748	28.516100	28.337675	0.001	
953.66	31106	2160.17	3696	1.10748	28.516100	28.337675	0.001	
954.622	30909	2163.34	3715.94	1.10748	28.516100	28.337675	0.001	
955.584	30696	2163.84	3736.15	1.10748	28.516100	28.337675	0.001	
956.544	30449	2167.51	3752.2	1.10748	28.516100	28.337675	0.001	
957.504	30207	2156.6	3771.5	1.10748	28.516100	28.337675	0.001	
958.463	29997	2177.62	3790.57	1.10748	28.516100	28.337675	0.001	
959.422	29725	2156.99	3810.89	1.10748	28.516100	28.337675	0.001	
960.38	29475	2162.94	3830.04	1.10748	28.516100	28.337675	0.001	
961.338	29213	2168.7	3851.84	1.10748	28.516100	28.337675	0.001	
962.294	28959	2161.46	3875.79	1.10748	28.516100	28.337675	0.001	
963.25	28706	2150.94	3896.02	1.10748	28.516100	28.337675	0.001	
964.206	28469	2169.19	3918.12	1.10748	28.516100	28.337675	0.001	
965.161	28226	2159.97	3941.6	1.10748	28.516100	28.337675	0.001	
966.115	27968	2164.23	3964.7	1.10748	28.516100	28.337675	0.001	
