863.666	34542	2165.45	1755.6	1.10748	28.516100	28.337675	0.001	
864.679	34564	2153.16	1769.48	1.10748	28.516100	28.337675	0.001	
865.692	34618	2161.09	1782.57	1.10748	28.516100	28.337675	0.001	
866.705	34656	2149.1	1797.6	1.10748	28.516100	28.337675	0.001	
867.717	34674	2154.75	1810.94	1.10748	28.516100	28.337675	0.001	
868.728	34711	2160.4	1826.54	1.10748	28.516100	28.337675	0.001	
869.739	34745	2153.56	1841.5	1.10748	28.516100	28.337675	0.001	
870.75	34759	2172.69	1854.13	1.10748	28.516100	28.337675	0.001	
871.76	34765	2154.75	1868.56	1.10748	28.516100	28.337675	0.001	
872.769	34801	2153.16	1883.63	1.10748	28.516100	28.337675	0.001	
873.778	34814	2156.23	1899.3	1.10748	28.516100	28.337675	0.001	
874.786	34805	2156.53	1912.4	1.10748	28.516100	28.337675	0.001	
875.794	34864	2165.55	1929.02	1.10748	28.516100	28.337675	0.001	
876.802	34837	2180.82	1942.08	1.10748	28.516100	28.337675	0.001	
877.809	34867	2168.33	1960.07	1.10748	28.516100	28.337675	0.001	
878.815	34892	2174.17	1975.41	1.10748	28.516100	28.337675	0.001	
879.821	34907	2161.49	1993.32	1.10748	28.516100	28.337675	0.001	
880.826	34946	2172.49	2007.37	1.10748	28.516100	28.337675	0.001	
881.831	34962	2171.89	2023.65	1.10748	28.516100	28.337675	0.001	
882.835	34943	2165.25	2037.94	1.10748	28.516100	28.337675	0.001	
883.839	34926	2163.57	2053.38	1.10748	28.516100	28.337675	0.001	
884.842	34948	2159.7	2069.18	1.10748	28.516100	28.337675	0.001	
885.844	34973	2165.15	2083.66	1.10748	28.516100	28.337675	0.001	
886.847	34966	2167.33	2097.9	1.10748	28.516100	28.337675	0.001	
887.848	34977	2163.96	2116.53	1.10748	28.516100	28.337675	0.001	
888.849	34911	2159.21	2131.04	1.10748	28.516100	28.337675	0.001	
889.85	34871	2162.68	2146.87	1.10748	28.516100	28.337675	0.001	
890.85	34837	2154.75	2165.29	1.10748	28.516100	28.337675	0.001	
891.849	34789	2154.35	2181.54	1.10748	28.516100	28.337675	0.001	
892.848	34753	2162.48	2195.47	1.10748	28.516100	28.337675	0.001	
893.846	34758	2165.35	2210.07	1.10748	28.516100	28.337675	0.001	
894.844	34734	2148.01	2226.43	1.10748	28.516100	28.337675	0.001	
895.841	34705	2162.87	2241.78	1.10748	28.516100	28.337675	0.001	
896.838	34639	2154.25	2255.59	1.10748	28.516100	28.337675	0.001	
897.834	34616	2157.92	2272.06	1.10748	28.516100	28.337675	0.001	
898.83	34522	2142.36	2287.48	1.10748	28.516100	28.337675	0.001	
899.825	34487	2165.45	2304.4	1.10748	28.516100	28.337675	0.001	
900.819	34397	2144.64	2318.75	1.10748	28.516100	28.337675	0.001	
901.813	34375	2160.99	2334.44	1.10748	28.516100	28.337675	0.001	
902.807	34326	2166.24	2353.47	1.10748	28.516100	28.337675	0.001	
903.799	34268	2162.77	2368.59	1.10748	28.516100	28.337675	0.001	
904.792	34195	2158.51	2387.63	1.10748	28.516100	28.337675	0.001	
905.783	34147	2167.93	2402.56	1.10748	28.516100	28.337675	0.001	
906.775	34105	2161.19	2421.16	1.10748	28.516100	28.337675	0.001	
907.765	34085	2178.54	2439.23	1.10748	28.516100	28.337675	0.001	
908.755	34046	2165.85	2456.84	1.10748	28.516100	28.337675	0.001	
909.745	34009	2169.91	2473.94	1.10748	28.516100	28.337675	0.001	
910.733	33957	2153.85	2490.76	1.10748	28.516100	28.337675	0.001	
911.722	33919	2166.94	2507.92	1.10748	28.516100	28.337675	0.001	
912.71	33865	2162.77	2524.29	1.10748	28.516100	28.337675	0.001	
913.697	33863	2169.61	2543.24	1.10748	28.516100	28.337675	0.001	
914.683	33798	2157.52	2557.13	1.10748	28.516100	28.337675	0.001	
915.669	33757	2148.6	2576.76	1.10748	28.516100	28.337675	0.001	
916.655	33665	2161.68	2592.23	1.10748	28.516100	28.337675	0.001	
917.64	33585	2162.68	2607.6	1.10748	28.516100	28.337675	0.001	
918.624	33465	2154.75	2622.56	1.10748	28.516100	28.337675	0.001	
919.608	33382	2161.49	2639.67	1.10748	28.516100	28.337675	0.001	
920.591	33262	2157.62	2656.29	1.10748	28.516100	28.337675	0.001	
921.573	33148	2174.27	2672.52	1.10748	28.516100	28.337675	0.001	
922.555	33053	2146.42	2690.47	1.10748	28.516100	28.337675	0.001	
923.537	32899	2153.56	2706.51	1.10748	28.516100	28.337675	0.001	
924.517	32761	2166.24	2722.29	1.10748	28.516100	28.337675	0.001	
925.498	32588	2159.11	2737.19	1.10748	28.516100	28.337675	0.001	
926.477	32483	2167.33	2754.67	1.10748	28.516100	28.337675	0.001	
927.456	32327	2154.75	2773.2	1.10748	28.516100	28.337675	0.001	
928.435	32170	2168.82	2787.29	1.10748	28.516100	28.337675	0.001	
929.412	32037	2158.91	2807.89	1.10748	28.516100	28.337675	0.001	
930.39	31873	2167.14	2825.2	1.10748	28.516100	28.337675	0.001	
931.366	31760	2165.75	2845.16	1.10748	28.516100	28.337675	0.001	
932.342	31567	2157.03	2862.56	1.10748	28.516100	28.337675	0.001	
933.318	31427	2165.95	2881.77	1.10748	28.516100	28.337675	0.001	
934.293	31283	2165.15	2900.98	1.10748	28.516100	28.337675	0.001	
935.267	31110	2160.99	2921.32	1.10748	28.516100	28.337675	0.001	
936.24	30927	2142.85	2941.37	1.10748	28.516100	28.337675	0.001	
937.213	30760	2171.5	2958.51	1.10748	28.516100	28.337675	0.001	
938.186	30566	2156.73	2978.66	1.10748	28.516100	28.337675	0.001	
939.158	30380	2178.54	2991.12	1.10748	28.516100	28.337675	0.001	
940.129	30168	2155.94	3009.85	1.10748	28.516100	28.337675	0.001	
941.099	29967	2167.93	3025.79	1.10748	28.516100	28.337675	0.001	
942.069	29784	2164.46	3046.88	1.10748	28.516100	28.337675	0.001	
943.039	29619	2161.19	3067.85	1.10748	28.516100	28.337675	0.001	
944.007	29402	2147.91	3082.21	1.10748	28.516100	28.337675	0.001	
944.975	29234	2177.15	3096.79	1.10748	28.516100	28.337675	0.001	
945.943	29053	2171.99	3113.76	1.10748	28.516100	28.337675	0.001	
946.91	28890	2166.94	3130.92	1.10748	28.516100	28.337675	0.001	
947.876	28715	2150.78	3149.46	1.10748	28.516100	28.337675	0.001	
948.842	28567	2161.78	3166.53	1.10748	28.516100	28.337675	0.001	
949.807	28415	2168.13	3185.55	1.10748	28.516100	28.337675	0.001	
950.771	28239	2168.23	3201.57	1.10748	28.516100	28.337675	0.001	
951.735	28061	2155.04	3216.95	1.10748	28.516100	28.337675	0.001	
952.698	27915	2184.68	3233.41	1.10748	28.516100	28.337675	0.001	
953.66	27708	2159.01	3251.43	1.10748	28.516100	28.337675	0.001	
954.622	27529	2162.18	3268.32	1.10748	28.516100	28.337675	0.001	
955.584	27338	2162.68	3285.77	1.10748	28.516100	28.337675	0.001	
956.544	27143	2166.34	3303.02	1.10748	28.516100	28.337675	0.001	
957.504	26911	2155.44	3317.77	1.10748	28.516100	28.337675	0.001	
958.463	26738	2176.45	3335.99	1.10748	28.516100	28.337675	0.001	
959.422	26509	2155.84	3355.88	1.10748	28.516100	28.337675	0.001	
960.38	26262	2161.78	3368.99	1.10748	28.516100	28.337675	0.001	
961.338	26051	2167.53	3391.09	1.10748	28.516100	28.337675	0.001	
962.294	25830	2160.3	3412.88	1.10748	28.516100	28.337675	0.001	
963.25	25628	2149.79	3434.17	1.10748	28.516100	28.337675	0.001	
964.206	25395	2168.03	3449.83	1.10748	28.516100	28.337675	0.001	
965.161	25188	2158.81	3471.92	1.10748	28.516100	28.337675	0.001	
966.115	24980	2163.07	3495.39	1.10748	28.516100	28.337675	0.001	
