862.652	33392	2162.33	1683.26	1.10748	28.516100	28.337675	0.001	
863.666	33499	2166.1	1697.32	1.10748	28.516100	28.337675	0.001	
864.679	33528	2153.8	1711.19	1.10748	28.516100	28.337675	0.001	
865.692	33581	2161.73	1723.88	1.10748	28.516100	28.337675	0.001	
866.705	33614	2149.74	1738.22	1.10748	28.516100	28.337675	0.001	
867.717	33647	2155.39	1752	1.10748	28.516100	28.337675	0.001	
868.728	33649	2161.04	1765.13	1.10748	28.516100	28.337675	0.001	
869.739	33685	2154.2	1779.78	1.10748	28.516100	28.337675	0.001	
870.75	33736	2173.33	1794.14	1.10748	28.516100	28.337675	0.001	
871.76	33749	2155.39	1808.56	1.10748	28.516100	28.337675	0.001	
872.769	33748	2153.8	1821.02	1.10748	28.516100	28.337675	0.001	
873.778	33772	2156.88	1836.84	1.10748	28.516100	28.337675	0.001	
874.786	33774	2157.17	1850.16	1.10748	28.516100	28.337675	0.001	
875.794	33815	2166.2	1865.24	1.10748	28.516100	28.337675	0.001	
876.802	33822	2181.47	1879.86	1.10748	28.516100	28.337675	0.001	
877.809	33823	2168.97	1895.57	1.10748	28.516100	28.337675	0.001	
878.815	33861	2174.82	1911.25	1.10748	28.516100	28.337675	0.001	
879.821	33868	2162.13	1928.13	1.10748	28.516100	28.337675	0.001	
880.826	33935	2173.14	1943.54	1.10748	28.516100	28.337675	0.001	
881.831	33924	2172.54	1957.62	1.10748	28.516100	28.337675	0.001	
882.835	33939	2165.9	1973.6	1.10748	28.516100	28.337675	0.001	
883.839	33885	2164.21	1986.13	1.10748	28.516100	28.337675	0.001	
884.842	33915	2160.35	2001.99	1.10748	28.516100	28.337675	0.001	
885.844	33939	2165.8	2015.98	1.10748	28.516100	28.337675	0.001	
886.847	33954	2167.98	2031.18	1.10748	28.516100	28.337675	0.001	
887.848	33932	2164.61	2047.06	1.10748	28.516100	28.337675	0.001	
888.849	33896	2159.85	2062.97	1.10748	28.516100	28.337675	0.001	
889.85	33848	2163.32	2077.66	1.10748	28.516100	28.337675	0.001	
890.85	33807	2155.39	2094.95	1.10748	28.516100	28.337675	0.001	
891.849	33759	2154.99	2110.58	1.10748	28.516100	28.337675	0.001	
892.848	33744	2163.12	2125.42	1.10748	28.516100	28.337675	0.001	
893.846	33744	2166	2139.2	1.10748	28.516100	28.337675	0.001	
894.844	33710	2148.65	2154.33	1.10748	28.516100	28.337675	0.001	
895.841	33667	2163.52	2168.08	1.10748	28.516100	28.337675	0.001	
896.838	33643	2154.89	2184.32	1.10748	28.516100	28.337675	0.001	
897.834	33622	2158.56	2200.35	1.10748	28.516100	28.337675	0.001	
898.83	33526	2142.99	2214.97	1.10748	28.516100	28.337675	0.001	
899.825	33483	2166.1	2230.64	1.10748	28.516100	28.337675	0.001	
900.819	33401	2145.27	2244.97	1.10748	28.516100	28.337675	0.001	
901.813	33382	2161.63	2260.29	1.10748	28.516100	28.337675	0.001	
902.807	33323	2166.89	2277.83	1.10748	28.516100	28.337675	0.001	
903.799	33282	2163.42	2293.64	1.10748	28.516100	28.337675	0.001	
904.792	33179	2159.16	2309.62	1.10748	28.516100	28.337675	0.001	
905.783	33166	2168.58	2326.62	1.10748	28.516100	28.337675	0.001	
906.775	33138	2161.83	2345.64	1.10748	28.516100	28.337675	0.001	
907.765	33112	2179.18	2362.59	1.10748	28.516100	28.337675	0.001	
908.755	33060	2166.49	2378.55	1.10748	28.516100	28.337675	0.001	
909.745	33052	2170.56	2397.32	1.10748	28.516100	28.337675	0.001	
910.733	32995	2154.5	2413.14	1.10748	28.516100	28.337675	0.001	
911.722	32958	2167.58	2429.72	1.10748	28.516100	28.337675	0.001	
912.71	32888	2163.42	2444.14	1.10748	28.516100	28.337675	0.001	
913.697	32885	2170.26	2462.39	1.10748	28.516100	28.337675	0.001	
914.683	32841	2158.16	2477.45	1.10748	28.516100	28.337675	0.001	
915.669	32787	2149.24	2495.3	1.10748	28.516100	28.337675	0.001	
916.655	32710	2162.33	2511.28	1.10748	28.516100	28.337675	0.001	
917.64	32632	2163.32	2526.13	1.10748	28.516100	28.337675	0.001	
918.624	32511	2155.39	2540.26	1.10748	28.516100	28.337675	0.001	
919.608	32441	2162.13	2557.73	1.10748	28.516100	28.337675	0.001	
920.591	32309	2158.26	2572.48	1.10748	28.516100	28.337675	0.001	
921.573	32219	2174.92	2589.97	1.10748	28.516100	28.337675	0.001	
922.555	32129	2147.06	2607.64	1.10748	28.516100	28.337675	0.001	
923.537	31984	2154.2	2623.57	1.10748	28.516100	28.337675	0.001	
924.517	31847	2166.89	2638.56	1.10748	28.516100	28.337675	0.001	
925.498	31701	2159.75	2655.04	1.10748	28.516100	28.337675	0.001	
926.477	31586	2167.98	2670.76	1.10748	28.516100	28.337675	0.001	
927.456	31434	2155.39	2688.72	1.10748	28.516100	28.337675	0.001	
928.435	31303	2169.47	2704.39	1.10748	28.516100	28.337675	0.001	
929.412	31141	2159.55	2721.24	1.10748	28.516100	28.337675	0.001	
930.39	30997	2167.78	2739.47	1.10748	28.516100	28.337675	0.001	
931.366	30868	2166.39	2756.94	1.10748	28.516100	28.337675	0.001	
932.342	30707	2157.67	2776.45	1.10748	28.516100	28.337675	0.001	
933.318	30556	2166.59	2793.54	1.10748	28.516100	28.337675	0.001	
934.293	30423	2165.8	2812.86	1.10748	28.516100	28.337675	0.001	
935.267	30260	2161.63	2833.11	1.10748	28.516100	28.337675	0.001	
936.24	30092	2143.49	2853.64	1.10748	28.516100	28.337675	0.001	
937.213	29908	2172.14	2867.88	1.10748	28.516100	28.337675	0.001	
938.186	29707	2157.37	2886.1	1.10748	28.516100	28.337675	0.001	
939.158	29551	2179.18	2900.77	1.10748	28.516100	28.337675	0.001	
940.129	29321	2156.58	2916.35	1.10748	28.516100	28.337675	0.001	
941.099	29146	2168.58	2934	1.10748	28.516100	28.337675	0.001	
942.069	28963	2165.11	2953.86	1.10748	28.516100	28.337675	0.001	
943.039	28801	2161.83	2974	1.10748	28.516100	28.337675	0.001	
944.007	28596	2148.55	2988.63	1.10748	28.516100	28.337675	0.001	
944.975	28452	2177.8	3004.91	1.10748	28.516100	28.337675	0.001	
945.943	28237	2172.64	3016.75	1.10748	28.516100	28.337675	0.001	
946.91	28120	2167.58	3038.34	1.10748	28.516100	28.337675	0.001	
947.876	27941	2151.42	3055.3	1.10748	28.516100	28.337675	0.001	
948.842	27798	2162.43	3071.92	1.10748	28.516100	28.337675	0.001	
949.807	27654	2168.77	3090.8	1.10748	28.516100	28.337675	0.001	
950.771	27473	2168.87	3105.09	1.10748	28.516100	28.337675	0.001	
951.735	27310	2155.69	3121.32	1.10748	28.516100	28.337675	0.001	
952.698	27171	2185.33	3137.54	1.10748	28.516100	28.337675	0.001	
953.66	26976	2159.65	3155.92	1.10748	28.516100	28.337675	0.001	
954.622	26801	2162.82	3172.17	1.10748	28.516100	28.337675	0.001	
955.584	26610	2163.32	3188.38	1.10748	28.516100	28.337675	0.001	
956.544	26420	2166.99	3205.03	1.10748	28.516100	28.337675	0.001	
957.504	26215	2156.08	3222.18	1.10748	28.516100	28.337675	0.001	
958.463	26026	2177.1	3236.9	1.10748	28.516100	28.337675	0.001	
959.422	25779	2156.48	3252.83	1.10748	28.516100	28.337675	0.001	
960.38	25591	2162.43	3272.9	1.10748	28.516100	28.337675	0.001	
961.338	25368	2168.18	3291.76	1.10748	28.516100	28.337675	0.001	
962.294	25148	2160.94	3312.17	1.10748	28.516100	28.337675	0.001	
963.25	24952	2150.43	3332.92	1.10748	28.516100	28.337675	0.001	
964.206	24732	2168.67	3349	1.10748	28.516100	28.337675	0.001	
965.161	24535	2159.45	3371.13	1.10748	28.516100	28.337675	0.001	
966.115	24285	2163.72	3386.4	1.10748	28.516100	28.337675	0.001	
