863.666	37425	2163.71	1917.14	1.10748	28.516100	28.337675	0.001	
864.679	37438	2151.43	1931.62	1.10748	28.516100	28.337675	0.001	
865.692	37494	2159.35	1945.8	1.10748	28.516100	28.337675	0.001	
866.705	37539	2147.36	1962.35	1.10748	28.516100	28.337675	0.001	
867.717	37581	2153.01	1978.24	1.10748	28.516100	28.337675	0.001	
868.728	37584	2158.66	1993.14	1.10748	28.516100	28.337675	0.001	
869.739	37612	2151.82	2008.91	1.10748	28.516100	28.337675	0.001	
870.75	37643	2170.94	2023.72	1.10748	28.516100	28.337675	0.001	
871.76	37661	2153.01	2040.06	1.10748	28.516100	28.337675	0.001	
872.769	37668	2151.43	2054.58	1.10748	28.516100	28.337675	0.001	
873.778	37678	2154.5	2071.44	1.10748	28.516100	28.337675	0.001	
874.786	37682	2154.79	2086.56	1.10748	28.516100	28.337675	0.001	
875.794	37724	2163.81	2103.4	1.10748	28.516100	28.337675	0.001	
876.802	37721	2179.06	2119.34	1.10748	28.516100	28.337675	0.001	
877.809	37724	2166.58	2137.07	1.10748	28.516100	28.337675	0.001	
878.815	37753	2172.42	2153.94	1.10748	28.516100	28.337675	0.001	
879.821	37750	2159.74	2172.18	1.10748	28.516100	28.337675	0.001	
880.826	37820	2170.74	2189.31	1.10748	28.516100	28.337675	0.001	
881.831	37819	2170.14	2205.89	1.10748	28.516100	28.337675	0.001	
882.835	37806	2163.51	2221.92	1.10748	28.516100	28.337675	0.001	
883.839	37792	2161.82	2239.03	1.10748	28.516100	28.337675	0.001	
884.842	37802	2157.96	2255.33	1.10748	28.516100	28.337675	0.001	
885.844	37829	2163.41	2271.14	1.10748	28.516100	28.337675	0.001	
886.847	37848	2165.59	2288.43	1.10748	28.516100	28.337675	0.001	
887.848	37827	2162.22	2306.54	1.10748	28.516100	28.337675	0.001	
888.849	37751	2157.47	2322.02	1.10748	28.516100	28.337675	0.001	
889.85	37717	2160.93	2339.93	1.10748	28.516100	28.337675	0.001	
890.85	37633	2153.01	2356.72	1.10748	28.516100	28.337675	0.001	
891.849	37590	2152.61	2375.04	1.10748	28.516100	28.337675	0.001	
892.848	37576	2160.74	2392	1.10748	28.516100	28.337675	0.001	
893.846	37558	2163.61	2406.28	1.10748	28.516100	28.337675	0.001	
894.844	37496	2146.27	2421.44	1.10748	28.516100	28.337675	0.001	
895.841	37477	2161.13	2439.11	1.10748	28.516100	28.337675	0.001	
896.838	37406	2152.51	2454.12	1.10748	28.516100	28.337675	0.001	
897.834	37377	2156.18	2471.77	1.10748	28.516100	28.337675	0.001	
898.83	37285	2140.63	2489.17	1.10748	28.516100	28.337675	0.001	
899.825	37202	2163.71	2504.41	1.10748	28.516100	28.337675	0.001	
900.819	37150	2142.91	2523.24	1.10748	28.516100	28.337675	0.001	
901.813	37121	2159.25	2540.03	1.10748	28.516100	28.337675	0.001	
902.807	37028	2164.5	2557.75	1.10748	28.516100	28.337675	0.001	
903.799	37005	2161.03	2577.21	1.10748	28.516100	28.337675	0.001	
904.792	36908	2156.77	2596.52	1.10748	28.516100	28.337675	0.001	
905.783	36871	2166.18	2613.97	1.10748	28.516100	28.337675	0.001	
906.775	36821	2159.45	2633.81	1.10748	28.516100	28.337675	0.001	
907.765	36775	2176.78	2651.67	1.10748	28.516100	28.337675	0.001	
908.755	36715	2164.1	2669.31	1.10748	28.516100	28.337675	0.001	
909.745	36698	2168.16	2689.77	1.10748	28.516100	28.337675	0.001	
910.733	36679	2152.12	2710.97	1.10748	28.516100	28.337675	0.001	
911.722	36588	2165.19	2725.67	1.10748	28.516100	28.337675	0.001	
912.71	36533	2161.03	2743.71	1.10748	28.516100	28.337675	0.001	
913.697	36506	2167.87	2762.3	1.10748	28.516100	28.337675	0.001	
914.683	36451	2155.78	2778.58	1.10748	28.516100	28.337675	0.001	
915.669	36387	2146.87	2798.19	1.10748	28.516100	28.337675	0.001	
916.655	36301	2159.94	2816.24	1.10748	28.516100	28.337675	0.001	
917.64	36210	2160.93	2832.56	1.10748	28.516100	28.337675	0.001	
918.624	36088	2153.01	2849.44	1.10748	28.516100	28.337675	0.001	
919.608	35987	2159.74	2867.11	1.10748	28.516100	28.337675	0.001	
920.591	35848	2155.88	2884.33	1.10748	28.516100	28.337675	0.001	
921.573	35724	2172.52	2902.01	1.10748	28.516100	28.337675	0.001	
922.555	35597	2144.69	2919.12	1.10748	28.516100	28.337675	0.001	
923.537	35451	2151.82	2938.43	1.10748	28.516100	28.337675	0.001	
924.517	35290	2164.5	2954.59	1.10748	28.516100	28.337675	0.001	
925.498	35127	2157.37	2972.93	1.10748	28.516100	28.337675	0.001	
926.477	34981	2165.59	2988.95	1.10748	28.516100	28.337675	0.001	
927.456	34810	2153.01	3008.73	1.10748	28.516100	28.337675	0.001	
928.435	34628	2167.07	3022.95	1.10748	28.516100	28.337675	0.001	
929.412	34479	2157.17	3044.7	1.10748	28.516100	28.337675	0.001	
930.39	34328	2165.39	3066.1	1.10748	28.516100	28.337675	0.001	
931.366	34186	2164	3085.79	1.10748	28.516100	28.337675	0.001	
932.342	33984	2155.29	3105.24	1.10748	28.516100	28.337675	0.001	
933.318	33835	2164.2	3126.38	1.10748	28.516100	28.337675	0.001	
934.293	33673	2163.41	3146.56	1.10748	28.516100	28.337675	0.001	
935.267	33467	2159.25	3166.59	1.10748	28.516100	28.337675	0.001	
936.24	33283	2141.12	3189.6	1.10748	28.516100	28.337675	0.001	
937.213	33077	2169.75	3205.71	1.10748	28.516100	28.337675	0.001	
938.186	32844	2154.99	3224.84	1.10748	28.516100	28.337675	0.001	
939.158	32684	2176.78	3242.97	1.10748	28.516100	28.337675	0.001	
940.129	32439	2154.2	3261.28	1.10748	28.516100	28.337675	0.001	
941.099	32233	2166.18	3279.89	1.10748	28.516100	28.337675	0.001	
942.069	32027	2162.72	3301.76	1.10748	28.516100	28.337675	0.001	
943.039	31819	2159.45	3321	1.10748	28.516100	28.337675	0.001	
944.007	31604	2146.18	3338.62	1.10748	28.516100	28.337675	0.001	
944.975	31453	2175.39	3358.26	1.10748	28.516100	28.337675	0.001	
945.943	31221	2170.24	3372.25	1.10748	28.516100	28.337675	0.001	
946.91	31056	2165.19	3392.09	1.10748	28.516100	28.337675	0.001	
947.876	30873	2149.05	3412.72	1.10748	28.516100	28.337675	0.001	
948.842	30688	2160.04	3428.21	1.10748	28.516100	28.337675	0.001	
949.807	30526	2166.38	3449.1	1.10748	28.516100	28.337675	0.001	
950.771	30346	2166.48	3467.69	1.10748	28.516100	28.337675	0.001	
951.735	30159	2153.31	3484.85	1.10748	28.516100	28.337675	0.001	
952.698	29968	2182.92	3498.66	1.10748	28.516100	28.337675	0.001	
953.66	29760	2157.27	3519.86	1.10748	28.516100	28.337675	0.001	
954.622	29577	2160.44	3539.51	1.10748	28.516100	28.337675	0.001	
955.584	29356	2160.93	3556.4	1.10748	28.516100	28.337675	0.001	
956.544	29149	2164.6	3575.56	1.10748	28.516100	28.337675	0.001	
957.504	28908	2153.7	3592.67	1.10748	28.516100	28.337675	0.001	
958.463	28705	2174.7	3610.36	1.10748	28.516100	28.337675	0.001	
959.422	28434	2154.1	3628.25	1.10748	28.516100	28.337675	0.001	
960.38	28230	2160.04	3651.42	1.10748	28.516100	28.337675	0.001	
961.338	27953	2165.79	3668.28	1.10748	28.516100	28.337675	0.001	
962.294	27706	2158.56	3690.47	1.10748	28.516100	28.337675	0.001	
963.25	27487	2148.06	3713.17	1.10748	28.516100	28.337675	0.001	
964.206	27251	2166.28	3732.65	1.10748	28.516100	28.337675	0.001	
965.161	27029	2157.07	3756.63	1.10748	28.516100	28.337675	0.001	
966.115	26764	2161.33	3775.69	1.10748	28.516100	28.337675	0.001	
