862.652	38645	2159.43	1976.18	1.10748	28.516100	28.337675	0.001	
863.666	38736	2163.19	1990.83	1.10748	28.516100	28.337675	0.001	
864.679	38742	2150.91	2005.41	1.10748	28.516100	28.337675	0.001	
865.692	38814	2158.83	2020.95	1.10748	28.516100	28.337675	0.001	
866.705	38872	2146.85	2038.77	1.10748	28.516100	28.337675	0.001	
867.717	38867	2152.5	2052.48	1.10748	28.516100	28.337675	0.001	
868.728	38896	2158.14	2069.47	1.10748	28.516100	28.337675	0.001	
869.739	38930	2151.31	2086.12	1.10748	28.516100	28.337675	0.001	
870.75	38947	2170.42	2100.65	1.10748	28.516100	28.337675	0.001	
871.76	38978	2152.5	2118.3	1.10748	28.516100	28.337675	0.001	
872.769	38982	2150.91	2133.19	1.10748	28.516100	28.337675	0.001	
873.778	38980	2153.98	2149.94	1.10748	28.516100	28.337675	0.001	
874.786	38975	2154.28	2165.09	1.10748	28.516100	28.337675	0.001	
875.794	39025	2163.29	2182.98	1.10748	28.516100	28.337675	0.001	
876.802	39017	2178.54	2199.26	1.10748	28.516100	28.337675	0.001	
877.809	39019	2166.06	2217.56	1.10748	28.516100	28.337675	0.001	
878.815	39059	2171.9	2235.7	1.10748	28.516100	28.337675	0.001	
879.821	39060	2159.23	2254.87	1.10748	28.516100	28.337675	0.001	
880.826	39130	2170.22	2272.51	1.10748	28.516100	28.337675	0.001	
881.831	39109	2169.63	2288.44	1.10748	28.516100	28.337675	0.001	
882.835	39099	2162.99	2305.28	1.10748	28.516100	28.337675	0.001	
883.839	39069	2161.31	2322.02	1.10748	28.516100	28.337675	0.001	
884.842	39103	2157.45	2340.46	1.10748	28.516100	28.337675	0.001	
885.844	39136	2162.89	2357.22	1.10748	28.516100	28.337675	0.001	
886.847	39135	2165.07	2373.79	1.10748	28.516100	28.337675	0.001	
887.848	39102	2161.7	2391.81	1.10748	28.516100	28.337675	0.001	
888.849	39037	2156.95	2408.78	1.10748	28.516100	28.337675	0.001	
889.85	38989	2160.42	2426.49	1.10748	28.516100	28.337675	0.001	
890.85	38923	2152.5	2445.33	1.10748	28.516100	28.337675	0.001	
891.849	38861	2152.1	2463.11	1.10748	28.516100	28.337675	0.001	
892.848	38811	2160.22	2478.24	1.10748	28.516100	28.337675	0.001	
893.846	38811	2163.09	2494.35	1.10748	28.516100	28.337675	0.001	
894.844	38777	2145.76	2512.16	1.10748	28.516100	28.337675	0.001	
895.841	38730	2160.62	2528.57	1.10748	28.516100	28.337675	0.001	
896.838	38678	2152	2545.66	1.10748	28.516100	28.337675	0.001	
897.834	38639	2155.66	2563.32	1.10748	28.516100	28.337675	0.001	
898.83	38519	2140.12	2579.51	1.10748	28.516100	28.337675	0.001	
899.825	38466	2163.19	2597.79	1.10748	28.516100	28.337675	0.001	
900.819	38399	2142.4	2616.29	1.10748	28.516100	28.337675	0.001	
901.813	38340	2158.73	2631.56	1.10748	28.516100	28.337675	0.001	
902.807	38270	2163.98	2651.92	1.10748	28.516100	28.337675	0.001	
903.799	38239	2160.52	2671.53	1.10748	28.516100	28.337675	0.001	
904.792	38132	2156.26	2691.02	1.10748	28.516100	28.337675	0.001	
905.783	38090	2165.67	2708.85	1.10748	28.516100	28.337675	0.001	
906.775	38043	2158.93	2729.76	1.10748	28.516100	28.337675	0.001	
907.765	38015	2176.26	2749.86	1.10748	28.516100	28.337675	0.001	
908.755	37955	2163.59	2768.29	1.10748	28.516100	28.337675	0.001	
909.745	37905	2167.65	2786.91	1.10748	28.516100	28.337675	0.001	
910.733	37873	2151.6	2807.83	1.10748	28.516100	28.337675	0.001	
911.722	37809	2164.68	2825.55	1.10748	28.516100	28.337675	0.001	
912.71	37740	2160.52	2843.24	1.10748	28.516100	28.337675	0.001	
913.697	37723	2167.35	2863.43	1.10748	28.516100	28.337675	0.001	
914.683	37664	2155.27	2880.1	1.10748	28.516100	28.337675	0.001	
915.669	37579	2146.36	2898.81	1.10748	28.516100	28.337675	0.001	
916.655	37498	2159.43	2918.23	1.10748	28.516100	28.337675	0.001	
917.64	37397	2160.42	2934.55	1.10748	28.516100	28.337675	0.001	
918.624	37256	2152.5	2950.72	1.10748	28.516100	28.337675	0.001	
919.608	37158	2159.23	2969.6	1.10748	28.516100	28.337675	0.001	
920.591	37013	2155.37	2987.31	1.10748	28.516100	28.337675	0.001	
921.573	36888	2172	3005.96	1.10748	28.516100	28.337675	0.001	
922.555	36790	2144.18	3026.59	1.10748	28.516100	28.337675	0.001	
923.537	36587	2151.31	3041.92	1.10748	28.516100	28.337675	0.001	
924.517	36438	2163.98	3060.29	1.10748	28.516100	28.337675	0.001	
925.498	36277	2156.85	3079.97	1.10748	28.516100	28.337675	0.001	
926.477	36126	2165.07	3096.59	1.10748	28.516100	28.337675	0.001	
927.456	35943	2152.5	3116.45	1.10748	28.516100	28.337675	0.001	
928.435	35782	2166.56	3133.85	1.10748	28.516100	28.337675	0.001	
929.412	35601	2156.65	3153.76	1.10748	28.516100	28.337675	0.001	
930.39	35431	2164.87	3174.59	1.10748	28.516100	28.337675	0.001	
931.366	35283	2163.49	3194.85	1.10748	28.516100	28.337675	0.001	
932.342	35069	2154.77	3214.44	1.10748	28.516100	28.337675	0.001	
933.318	34907	2163.69	3235.54	1.10748	28.516100	28.337675	0.001	
934.293	34765	2162.89	3259.04	1.10748	28.516100	28.337675	0.001	
935.267	34546	2158.73	3279.15	1.10748	28.516100	28.337675	0.001	
936.24	34365	2140.61	3303.88	1.10748	28.516100	28.337675	0.001	
937.213	34154	2169.23	3320.9	1.10748	28.516100	28.337675	0.001	
938.186	33901	2154.48	3339.36	1.10748	28.516100	28.337675	0.001	
939.158	33720	2176.26	3356.51	1.10748	28.516100	28.337675	0.001	
940.129	33482	2153.68	3377.06	1.10748	28.516100	28.337675	0.001	
941.099	33248	2165.67	3394.01	1.10748	28.516100	28.337675	0.001	
942.069	33011	2162.2	3413.86	1.10748	28.516100	28.337675	0.001	
943.039	32826	2158.93	3437.18	1.10748	28.516100	28.337675	0.001	
944.007	32627	2145.66	3458.06	1.10748	28.516100	28.337675	0.001	
944.975	32405	2174.87	3470.75	1.10748	28.516100	28.337675	0.001	
945.943	32203	2169.73	3489.65	1.10748	28.516100	28.337675	0.001	
946.91	32042	2164.68	3511.3	1.10748	28.516100	28.337675	0.001	
947.876	31832	2148.53	3530.03	1.10748	28.516100	28.337675	0.001	
948.842	31667	2159.53	3549.32	1.10748	28.516100	28.337675	0.001	
949.807	31482	2165.86	3568.77	1.10748	28.516100	28.337675	0.001	
950.771	31282	2165.96	3586.22	1.10748	28.516100	28.337675	0.001	
951.735	31095	2152.79	3604.68	1.10748	28.516100	28.337675	0.001	
952.698	30914	2182.4	3621.21	1.10748	28.516100	28.337675	0.001	
953.66	30687	2156.75	3641.45	1.10748	28.516100	28.337675	0.001	
954.622	30480	2159.92	3659.39	1.10748	28.516100	28.337675	0.001	
955.584	30260	2160.42	3677.94	1.10748	28.516100	28.337675	0.001	
956.544	30047	2164.08	3697.87	1.10748	28.516100	28.337675	0.001	
957.504	29793	2153.19	3714.8	1.10748	28.516100	28.337675	0.001	
958.463	29574	2174.18	3731.87	1.10748	28.516100	28.337675	0.001	
959.422	29299	2153.58	3750.92	1.10748	28.516100	28.337675	0.001	
960.38	29073	2159.53	3772.67	1.10748	28.516100	28.337675	0.001	
961.338	28827	2165.27	3795.93	1.10748	28.516100	28.337675	0.001	
962.294	28574	2158.04	3819.18	1.10748	28.516100	28.337675	0.001	
963.25	28316	2147.54	3837.85	1.10748	28.516100	28.337675	0.001	
964.206	28085	2165.76	3859.99	1.10748	28.516100	28.337675	0.001	
965.161	27842	2156.56	3882.6	1.10748	28.516100	28.337675	0.001	
966.115	27607	2160.81	3908.39	1.10748	28.516100	28.337675	0.001	
