863.666	24827	2166.94	1217.09	1.10748	28.516100	28.337675	0.001	
864.679	24850	2154.64	1227.33	1.10748	28.516100	28.337675	0.001	
865.692	24892	2162.57	1236.49	1.10748	28.516100	28.337675	0.001	
866.705	24929	2150.57	1247.7	1.10748	28.516100	28.337675	0.001	
867.717	24950	2156.22	1257.33	1.10748	28.516100	28.337675	0.001	
868.728	24998	2161.88	1269.3	1.10748	28.516100	28.337675	0.001	
869.739	25028	2155.03	1280.16	1.10748	28.516100	28.337675	0.001	
870.75	25059	2174.18	1289.82	1.10748	28.516100	28.337675	0.001	
871.76	25066	2156.22	1300.34	1.10748	28.516100	28.337675	0.001	
872.769	25083	2154.64	1310.36	1.10748	28.516100	28.337675	0.001	
873.778	25102	2157.71	1321.78	1.10748	28.516100	28.337675	0.001	
874.786	25113	2158.01	1331.92	1.10748	28.516100	28.337675	0.001	
875.794	25175	2167.04	1344.55	1.10748	28.516100	28.337675	0.001	
876.802	25164	2182.31	1353.85	1.10748	28.516100	28.337675	0.001	
877.809	25183	2169.81	1366.49	1.10748	28.516100	28.337675	0.001	
878.815	25200	2175.67	1377.03	1.10748	28.516100	28.337675	0.001	
879.821	25224	2162.97	1390.58	1.10748	28.516100	28.337675	0.001	
880.826	25270	2173.98	1401.31	1.10748	28.516100	28.337675	0.001	
881.831	25289	2173.38	1413.17	1.10748	28.516100	28.337675	0.001	
882.835	25297	2166.74	1424.62	1.10748	28.516100	28.337675	0.001	
883.839	25275	2165.05	1434.82	1.10748	28.516100	28.337675	0.001	
884.842	25319	2161.18	1447.75	1.10748	28.516100	28.337675	0.001	
885.844	25333	2166.64	1457.54	1.10748	28.516100	28.337675	0.001	
886.847	25348	2168.82	1468.75	1.10748	28.516100	28.337675	0.001	
887.848	25334	2165.45	1480.43	1.10748	28.516100	28.337675	0.001	
888.849	25328	2160.69	1493.38	1.10748	28.516100	28.337675	0.001	
889.85	25287	2164.16	1503.56	1.10748	28.516100	28.337675	0.001	
890.85	25269	2156.22	1517.04	1.10748	28.516100	28.337675	0.001	
891.849	25245	2155.83	1529.13	1.10748	28.516100	28.337675	0.001	
892.848	25221	2163.96	1538.84	1.10748	28.516100	28.337675	0.001	
893.846	25241	2166.84	1550.14	1.10748	28.516100	28.337675	0.001	
894.844	25224	2149.48	1561.99	1.10748	28.516100	28.337675	0.001	
895.841	25220	2164.36	1573.61	1.10748	28.516100	28.337675	0.001	
896.838	25191	2155.73	1584.76	1.10748	28.516100	28.337675	0.001	
897.834	25161	2159.4	1595.29	1.10748	28.516100	28.337675	0.001	
898.83	25114	2143.83	1607.89	1.10748	28.516100	28.337675	0.001	
899.825	25085	2166.94	1619	1.10748	28.516100	28.337675	0.001	
900.819	25045	2146.11	1631.3	1.10748	28.516100	28.337675	0.001	
901.813	25023	2162.47	1641.52	1.10748	28.516100	28.337675	0.001	
902.807	24996	2167.73	1655.38	1.10748	28.516100	28.337675	0.001	
903.799	24998	2164.26	1669.35	1.10748	28.516100	28.337675	0.001	
904.792	24914	2159.99	1680.46	1.10748	28.516100	28.337675	0.001	
905.783	24921	2169.42	1693.9	1.10748	28.516100	28.337675	0.001	
906.775	24890	2162.67	1707.1	1.10748	28.516100	28.337675	0.001	
907.765	24898	2180.03	1721.17	1.10748	28.516100	28.337675	0.001	
908.755	24862	2167.33	1733.27	1.10748	28.516100	28.337675	0.001	
909.745	24849	2171.4	1746.3	1.10748	28.516100	28.337675	0.001	
910.733	24827	2155.33	1759.77	1.10748	28.516100	28.337675	0.001	
911.722	24805	2168.43	1772	1.10748	28.516100	28.337675	0.001	
912.71	24787	2164.26	1785.34	1.10748	28.516100	28.337675	0.001	
913.697	24761	2171.1	1796.58	1.10748	28.516100	28.337675	0.001	
914.683	24748	2159	1809.45	1.10748	28.516100	28.337675	0.001	
915.669	24696	2150.07	1821.69	1.10748	28.516100	28.337675	0.001	
916.655	24653	2163.17	1834.23	1.10748	28.516100	28.337675	0.001	
917.64	24601	2164.16	1845.55	1.10748	28.516100	28.337675	0.001	
918.624	24543	2156.22	1858.74	1.10748	28.516100	28.337675	0.001	
919.608	24459	2162.97	1868.62	1.10748	28.516100	28.337675	0.001	
920.591	24401	2159.1	1882.93	1.10748	28.516100	28.337675	0.001	
921.573	24330	2175.77	1894.98	1.10748	28.516100	28.337675	0.001	
922.555	24240	2147.89	1906.52	1.10748	28.516100	28.337675	0.001	
923.537	24168	2155.03	1921.16	1.10748	28.516100	28.337675	0.001	
924.517	24083	2167.73	1933.34	1.10748	28.516100	28.337675	0.001	
925.498	23986	2160.59	1946.64	1.10748	28.516100	28.337675	0.001	
926.477	23896	2168.82	1957.54	1.10748	28.516100	28.337675	0.001	
927.456	23781	2156.22	1970.82	1.10748	28.516100	28.337675	0.001	
928.435	23691	2170.31	1982.64	1.10748	28.516100	28.337675	0.001	
929.412	23592	2160.39	1997.29	1.10748	28.516100	28.337675	0.001	
930.39	23479	2168.62	2009.89	1.10748	28.516100	28.337675	0.001	
931.366	23397	2167.23	2024.09	1.10748	28.516100	28.337675	0.001	
932.342	23274	2158.51	2038.33	1.10748	28.516100	28.337675	0.001	
933.318	23175	2167.43	2051.97	1.10748	28.516100	28.337675	0.001	
934.293	23094	2166.64	2067.99	1.10748	28.516100	28.337675	0.001	
935.267	22959	2162.47	2081.6	1.10748	28.516100	28.337675	0.001	
936.24	22814	2144.32	2095.11	1.10748	28.516100	28.337675	0.001	
937.213	22708	2172.99	2107.99	1.10748	28.516100	28.337675	0.001	
938.186	22577	2158.21	2123.77	1.10748	28.516100	28.337675	0.001	
939.158	22468	2180.03	2134.72	1.10748	28.516100	28.337675	0.001	
940.129	22288	2157.41	2145.9	1.10748	28.516100	28.337675	0.001	
941.099	22187	2169.42	2161.77	1.10748	28.516100	28.337675	0.001	
942.069	22036	2165.95	2174.88	1.10748	28.516100	28.337675	0.001	
943.039	21933	2162.67	2191.8	1.10748	28.516100	28.337675	0.001	
944.007	21788	2149.38	2203.88	1.10748	28.516100	28.337675	0.001	
944.975	21696	2178.64	2216.78	1.10748	28.516100	28.337675	0.001	
945.943	21548	2173.48	2227.13	1.10748	28.516100	28.337675	0.001	
946.91	21433	2168.43	2239.95	1.10748	28.516100	28.337675	0.001	
947.876	21311	2152.26	2254.35	1.10748	28.516100	28.337675	0.001	
948.842	21224	2163.27	2268.65	1.10748	28.516100	28.337675	0.001	
949.807	21098	2169.62	2280.12	1.10748	28.516100	28.337675	0.001	
950.771	20990	2169.71	2294.01	1.10748	28.516100	28.337675	0.001	
951.735	20877	2156.52	2307.54	1.10748	28.516100	28.337675	0.001	
952.698	20758	2186.18	2316.62	1.10748	28.516100	28.337675	0.001	
953.66	20620	2160.49	2332.04	1.10748	28.516100	28.337675	0.001	
954.622	20509	2163.66	2346.51	1.10748	28.516100	28.337675	0.001	
955.584	20368	2164.16	2358.72	1.10748	28.516100	28.337675	0.001	
956.544	20239	2167.83	2372.66	1.10748	28.516100	28.337675	0.001	
957.504	20081	2156.92	2385.13	1.10748	28.516100	28.337675	0.001	
958.463	19964	2177.95	2398.62	1.10748	28.516100	28.337675	0.001	
959.422	19771	2157.32	2410.06	1.10748	28.516100	28.337675	0.001	
960.38	19628	2163.27	2424.4	1.10748	28.516100	28.337675	0.001	
961.338	19475	2169.02	2440.15	1.10748	28.516100	28.337675	0.001	
962.294	19311	2161.78	2455.68	1.10748	28.516100	28.337675	0.001	
963.25	19164	2151.26	2471.45	1.10748	28.516100	28.337675	0.001	
964.206	19003	2169.52	2483.24	1.10748	28.516100	28.337675	0.001	
965.161	18871	2160.29	2502.4	1.10748	28.516100	28.337675	0.001	
966.115	18702	2164.56	2516.44	1.10748	28.516100	28.337675	0.001	
