863.666	18959	2160.8	896.6	1.10748	28.516100	28.337675	0.001	
864.679	18987	2148.53	904.92	1.10748	28.516100	28.337675	0.001	
865.692	19023	2156.45	911.819	1.10748	28.516100	28.337675	0.001	
866.705	19044	2144.48	919.892	1.10748	28.516100	28.337675	0.001	
867.717	19082	2150.12	928.155	1.10748	28.516100	28.337675	0.001	
868.728	19100	2155.75	935.909	1.10748	28.516100	28.337675	0.001	
869.739	19139	2148.93	944.962	1.10748	28.516100	28.337675	0.001	
870.75	19178	2168.02	952.711	1.10748	28.516100	28.337675	0.001	
871.76	19181	2150.12	960.622	1.10748	28.516100	28.337675	0.001	
872.769	19219	2148.53	969.513	1.10748	28.516100	28.337675	0.001	
873.778	19224	2151.6	977.377	1.10748	28.516100	28.337675	0.001	
874.786	19230	2151.9	984.743	1.10748	28.516100	28.337675	0.001	
875.794	19290	2160.9	994.745	1.10748	28.516100	28.337675	0.001	
876.802	19297	2176.13	1002.3	1.10748	28.516100	28.337675	0.001	
877.809	19317	2163.67	1012.2	1.10748	28.516100	28.337675	0.001	
878.815	19349	2169.5	1021.08	1.10748	28.516100	28.337675	0.001	
879.821	19353	2156.84	1030.48	1.10748	28.516100	28.337675	0.001	
880.826	19390	2167.82	1038.41	1.10748	28.516100	28.337675	0.001	
881.831	19411	2167.23	1047.62	1.10748	28.516100	28.337675	0.001	
882.835	19421	2160.6	1056.48	1.10748	28.516100	28.337675	0.001	
883.839	19428	2158.92	1065.54	1.10748	28.516100	28.337675	0.001	
884.842	19459	2155.06	1075.08	1.10748	28.516100	28.337675	0.001	
885.844	19481	2160.5	1082.99	1.10748	28.516100	28.337675	0.001	
886.847	19495	2162.68	1091.46	1.10748	28.516100	28.337675	0.001	
887.848	19500	2159.32	1101.2	1.10748	28.516100	28.337675	0.001	
888.849	19482	2154.57	1110.03	1.10748	28.516100	28.337675	0.001	
889.85	19470	2158.03	1118.78	1.10748	28.516100	28.337675	0.001	
890.85	19451	2150.12	1128.58	1.10748	28.516100	28.337675	0.001	
891.849	19442	2149.72	1138.18	1.10748	28.516100	28.337675	0.001	
892.848	19436	2157.83	1146.09	1.10748	28.516100	28.337675	0.001	
893.846	19447	2160.7	1154.18	1.10748	28.516100	28.337675	0.001	
894.844	19449	2143.39	1164.32	1.10748	28.516100	28.337675	0.001	
895.841	19443	2158.23	1172.51	1.10748	28.516100	28.337675	0.001	
896.838	19417	2149.62	1180.68	1.10748	28.516100	28.337675	0.001	
897.834	19418	2153.28	1190.12	1.10748	28.516100	28.337675	0.001	
898.83	19378	2137.75	1199.48	1.10748	28.516100	28.337675	0.001	
899.825	19370	2160.8	1208.33	1.10748	28.516100	28.337675	0.001	
900.819	19360	2140.03	1219.35	1.10748	28.516100	28.337675	0.001	
901.813	19340	2156.35	1226.44	1.10748	28.516100	28.337675	0.001	
902.807	19315	2161.59	1236.36	1.10748	28.516100	28.337675	0.001	
903.799	19317	2158.13	1246.89	1.10748	28.516100	28.337675	0.001	
904.792	19292	2153.88	1258.15	1.10748	28.516100	28.337675	0.001	
905.783	19267	2163.27	1265.75	1.10748	28.516100	28.337675	0.001	
906.775	19264	2156.55	1277.29	1.10748	28.516100	28.337675	0.001	
907.765	19259	2173.86	1286.64	1.10748	28.516100	28.337675	0.001	
908.755	19251	2161.19	1297.41	1.10748	28.516100	28.337675	0.001	
909.745	19240	2165.25	1307	1.10748	28.516100	28.337675	0.001	
910.733	19230	2149.23	1317.92	1.10748	28.516100	28.337675	0.001	
911.722	19218	2162.28	1327.19	1.10748	28.516100	28.337675	0.001	
912.71	19220	2158.13	1338.51	1.10748	28.516100	28.337675	0.001	
913.697	19205	2164.95	1347.18	1.10748	28.516100	28.337675	0.001	
914.683	19185	2152.89	1356.25	1.10748	28.516100	28.337675	0.001	
915.669	19148	2143.98	1365.8	1.10748	28.516100	28.337675	0.001	
916.655	19139	2157.04	1376.88	1.10748	28.516100	28.337675	0.001	
917.64	19093	2158.03	1384.81	1.10748	28.516100	28.337675	0.001	
918.624	19047	2150.12	1394.7	1.10748	28.516100	28.337675	0.001	
919.608	19013	2156.84	1404.49	1.10748	28.516100	28.337675	0.001	
920.591	18951	2152.99	1413.79	1.10748	28.516100	28.337675	0.001	
921.573	18894	2169.6	1422.2	1.10748	28.516100	28.337675	0.001	
922.555	18866	2141.81	1434.99	1.10748	28.516100	28.337675	0.001	
923.537	18796	2148.93	1444.51	1.10748	28.516100	28.337675	0.001	
924.517	18739	2161.59	1454.06	1.10748	28.516100	28.337675	0.001	
925.498	18654	2154.47	1463.19	1.10748	28.516100	28.337675	0.001	
926.477	18600	2162.68	1472.51	1.10748	28.516100	28.337675	0.001	
927.456	18516	2150.12	1483.1	1.10748	28.516100	28.337675	0.001	
928.435	18448	2164.16	1491.71	1.10748	28.516100	28.337675	0.001	
929.412	18394	2154.27	1504.97	1.10748	28.516100	28.337675	0.001	
930.39	18299	2162.48	1513.41	1.10748	28.516100	28.337675	0.001	
931.366	18250	2161.1	1525.42	1.10748	28.516100	28.337675	0.001	
932.342	18138	2152.39	1534.57	1.10748	28.516100	28.337675	0.001	
933.318	18088	2161.29	1547.12	1.10748	28.516100	28.337675	0.001	
934.293	18030	2160.5	1559.59	1.10748	28.516100	28.337675	0.001	
935.267	17927	2156.35	1569.93	1.10748	28.516100	28.337675	0.001	
936.24	17840	2138.25	1582.99	1.10748	28.516100	28.337675	0.001	
937.213	17757	2166.83	1591.77	1.10748	28.516100	28.337675	0.001	
938.186	17624	2152.1	1600.58	1.10748	28.516100	28.337675	0.001	
939.158	17573	2173.86	1611.66	1.10748	28.516100	28.337675	0.001	
940.129	17444	2151.3	1621.58	1.10748	28.516100	28.337675	0.001	
941.099	17354	2163.27	1631.83	1.10748	28.516100	28.337675	0.001	
942.069	17262	2159.81	1644.38	1.10748	28.516100	28.337675	0.001	
943.039	17174	2156.55	1656.21	1.10748	28.516100	28.337675	0.001	
944.007	17075	2143.29	1667.02	1.10748	28.516100	28.337675	0.001	
944.975	16999	2172.47	1675.29	1.10748	28.516100	28.337675	0.001	
945.943	16906	2167.33	1685.57	1.10748	28.516100	28.337675	0.001	
946.91	16825	2162.28	1696.22	1.10748	28.516100	28.337675	0.001	
947.876	16722	2146.16	1706.42	1.10748	28.516100	28.337675	0.001	
948.842	16664	2157.14	1717.94	1.10748	28.516100	28.337675	0.001	
949.807	16588	2163.47	1728.9	1.10748	28.516100	28.337675	0.001	
950.771	16492	2163.57	1737.78	1.10748	28.516100	28.337675	0.001	
951.735	16413	2150.41	1749.34	1.10748	28.516100	28.337675	0.001	
952.698	16344	2179.99	1758.09	1.10748	28.516100	28.337675	0.001	
953.66	16220	2154.37	1768.23	1.10748	28.516100	28.337675	0.001	
954.622	16139	2157.54	1779.6	1.10748	28.516100	28.337675	0.001	
955.584	16053	2158.03	1791.7	1.10748	28.516100	28.337675	0.001	
956.544	15937	2161.69	1799.88	1.10748	28.516100	28.337675	0.001	
957.504	15823	2150.81	1810.6	1.10748	28.516100	28.337675	0.001	
958.463	15734	2171.78	1820.22	1.10748	28.516100	28.337675	0.001	
959.422	15607	2151.2	1832.44	1.10748	28.516100	28.337675	0.001	
960.38	15489	2157.14	1841.94	1.10748	28.516100	28.337675	0.001	
961.338	15386	2162.88	1855.72	1.10748	28.516100	28.337675	0.001	
962.294	15256	2155.66	1867.14	1.10748	28.516100	28.337675	0.001	
963.25	15133	2145.17	1877.96	1.10748	28.516100	28.337675	0.001	
964.206	15025	2163.37	1888.52	1.10748	28.516100	28.337675	0.001	
965.161	14936	2154.17	1905.25	1.10748	28.516100	28.337675	0.001	
966.115	14793	2158.43	1913.69	1.10748	28.516100	28.337675	0.001	
