863.666	24814	2161.64	1216.66	1.10748	28.516100	28.337675	0.001	
864.679	24836	2149.37	1226.85	1.10748	28.516100	28.337675	0.001	
865.692	24870	2157.29	1235.56	1.10748	28.516100	28.337675	0.001	
866.705	24927	2145.31	1247.88	1.10748	28.516100	28.337675	0.001	
867.717	24948	2150.95	1257.51	1.10748	28.516100	28.337675	0.001	
868.728	24978	2156.59	1268.46	1.10748	28.516100	28.337675	0.001	
869.739	25017	2149.77	1279.83	1.10748	28.516100	28.337675	0.001	
870.75	25031	2168.86	1288.51	1.10748	28.516100	28.337675	0.001	
871.76	25050	2150.95	1299.72	1.10748	28.516100	28.337675	0.001	
872.769	25089	2149.37	1311.02	1.10748	28.516100	28.337675	0.001	
873.778	25104	2152.44	1322.21	1.10748	28.516100	28.337675	0.001	
874.786	25103	2152.73	1331.64	1.10748	28.516100	28.337675	0.001	
875.794	25152	2161.74	1343.49	1.10748	28.516100	28.337675	0.001	
876.802	25167	2176.98	1354.36	1.10748	28.516100	28.337675	0.001	
877.809	25176	2164.51	1366.39	1.10748	28.516100	28.337675	0.001	
878.815	25209	2170.35	1377.91	1.10748	28.516100	28.337675	0.001	
879.821	25202	2157.68	1389.55	1.10748	28.516100	28.337675	0.001	
880.826	25257	2168.66	1400.83	1.10748	28.516100	28.337675	0.001	
881.831	25257	2168.07	1411.5	1.10748	28.516100	28.337675	0.001	
882.835	25278	2161.44	1423.76	1.10748	28.516100	28.337675	0.001	
883.839	25259	2159.76	1434.14	1.10748	28.516100	28.337675	0.001	
884.842	25294	2155.9	1446.49	1.10748	28.516100	28.337675	0.001	
885.844	25327	2161.34	1457.49	1.10748	28.516100	28.337675	0.001	
886.847	25331	2163.52	1467.99	1.10748	28.516100	28.337675	0.001	
887.848	25324	2160.16	1480.12	1.10748	28.516100	28.337675	0.001	
888.849	25311	2155.41	1492.6	1.10748	28.516100	28.337675	0.001	
889.85	25283	2158.87	1503.65	1.10748	28.516100	28.337675	0.001	
890.85	25261	2150.95	1516.86	1.10748	28.516100	28.337675	0.001	
891.849	25223	2150.56	1527.99	1.10748	28.516100	28.337675	0.001	
892.848	25213	2158.67	1538.65	1.10748	28.516100	28.337675	0.001	
893.846	25228	2161.54	1549.61	1.10748	28.516100	28.337675	0.001	
894.844	25200	2144.22	1560.69	1.10748	28.516100	28.337675	0.001	
895.841	25208	2159.07	1573.14	1.10748	28.516100	28.337675	0.001	
896.838	25176	2150.46	1584.07	1.10748	28.516100	28.337675	0.001	
897.834	25161	2154.12	1595.66	1.10748	28.516100	28.337675	0.001	
898.83	25106	2138.58	1607.69	1.10748	28.516100	28.337675	0.001	
899.825	25079	2161.64	1618.95	1.10748	28.516100	28.337675	0.001	
900.819	25038	2140.86	1631.17	1.10748	28.516100	28.337675	0.001	
901.813	25043	2157.19	1643.37	1.10748	28.516100	28.337675	0.001	
902.807	24981	2162.43	1654.66	1.10748	28.516100	28.337675	0.001	
903.799	24971	2158.97	1667.72	1.10748	28.516100	28.337675	0.001	
904.792	24907	2154.71	1680.33	1.10748	28.516100	28.337675	0.001	
905.783	24913	2164.11	1693.7	1.10748	28.516100	28.337675	0.001	
906.775	24905	2157.38	1708.66	1.10748	28.516100	28.337675	0.001	
907.765	24885	2174.7	1720.58	1.10748	28.516100	28.337675	0.001	
908.755	24857	2162.03	1733.29	1.10748	28.516100	28.337675	0.001	
909.745	24838	2166.09	1745.85	1.10748	28.516100	28.337675	0.001	
910.733	24814	2150.06	1759.15	1.10748	28.516100	28.337675	0.001	
911.722	24804	2163.12	1772.35	1.10748	28.516100	28.337675	0.001	
912.71	24775	2158.97	1784.8	1.10748	28.516100	28.337675	0.001	
913.697	24752	2165.8	1796.29	1.10748	28.516100	28.337675	0.001	
914.683	24724	2153.72	1807.91	1.10748	28.516100	28.337675	0.001	
915.669	24702	2144.82	1822.62	1.10748	28.516100	28.337675	0.001	
916.655	24632	2157.88	1832.92	1.10748	28.516100	28.337675	0.001	
917.64	24601	2158.87	1845.99	1.10748	28.516100	28.337675	0.001	
918.624	24539	2150.95	1858.85	1.10748	28.516100	28.337675	0.001	
919.608	24450	2157.68	1868.3	1.10748	28.516100	28.337675	0.001	
920.591	24387	2153.82	1882.18	1.10748	28.516100	28.337675	0.001	
921.573	24322	2170.45	1894.74	1.10748	28.516100	28.337675	0.001	
922.555	24239	2142.64	1906.9	1.10748	28.516100	28.337675	0.001	
923.537	24162	2149.77	1921.1	1.10748	28.516100	28.337675	0.001	
924.517	24080	2162.43	1933.55	1.10748	28.516100	28.337675	0.001	
925.498	23963	2155.31	1945.02	1.10748	28.516100	28.337675	0.001	
926.477	23888	2163.52	1957.3	1.10748	28.516100	28.337675	0.001	
927.456	23769	2150.95	1970.2	1.10748	28.516100	28.337675	0.001	
928.435	23680	2165	1982.11	1.10748	28.516100	28.337675	0.001	
929.412	23564	2155.11	1995.13	1.10748	28.516100	28.337675	0.001	
930.39	23488	2163.32	2011.27	1.10748	28.516100	28.337675	0.001	
931.366	23394	2161.94	2024.32	1.10748	28.516100	28.337675	0.001	
932.342	23280	2153.23	2039.44	1.10748	28.516100	28.337675	0.001	
933.318	23178	2162.13	2052.8	1.10748	28.516100	28.337675	0.001	
934.293	23088	2161.34	2067.92	1.10748	28.516100	28.337675	0.001	
935.267	22958	2157.19	2082.04	1.10748	28.516100	28.337675	0.001	
936.24	22819	2139.08	2096.18	1.10748	28.516100	28.337675	0.001	
937.213	22716	2167.68	2109.39	1.10748	28.516100	28.337675	0.001	
938.186	22569	2152.93	2123.49	1.10748	28.516100	28.337675	0.001	
939.158	22453	2174.7	2133.68	1.10748	28.516100	28.337675	0.001	
940.129	22280	2152.14	2145.6	1.10748	28.516100	28.337675	0.001	
941.099	22171	2164.11	2160.59	1.10748	28.516100	28.337675	0.001	
942.069	22026	2160.65	2174.35	1.10748	28.516100	28.337675	0.001	
943.039	21910	2157.38	2189.8	1.10748	28.516100	28.337675	0.001	
944.007	21754	2144.13	2200.59	1.10748	28.516100	28.337675	0.001	
944.975	21675	2173.31	2214.97	1.10748	28.516100	28.337675	0.001	
945.943	21523	2168.17	2224.83	1.10748	28.516100	28.337675	0.001	
946.91	21442	2163.12	2241.65	1.10748	28.516100	28.337675	0.001	
947.876	21292	2146.99	2252.7	1.10748	28.516100	28.337675	0.001	
948.842	21209	2157.98	2267.47	1.10748	28.516100	28.337675	0.001	
949.807	21099	2164.31	2280.9	1.10748	28.516100	28.337675	0.001	
950.771	20982	2164.41	2293.68	1.10748	28.516100	28.337675	0.001	
951.735	20863	2151.25	2306.45	1.10748	28.516100	28.337675	0.001	
952.698	20753	2180.84	2316.67	1.10748	28.516100	28.337675	0.001	
953.66	20612	2155.21	2331.7	1.10748	28.516100	28.337675	0.001	
954.622	20481	2158.37	2343.55	1.10748	28.516100	28.337675	0.001	
955.584	20362	2158.87	2358.63	1.10748	28.516100	28.337675	0.001	
956.544	20240	2162.53	2373.52	1.10748	28.516100	28.337675	0.001	
957.504	20082	2151.65	2385.98	1.10748	28.516100	28.337675	0.001	
958.463	19933	2172.62	2395.09	1.10748	28.516100	28.337675	0.001	
959.422	19766	2152.04	2410.11	1.10748	28.516100	28.337675	0.001	
960.38	19632	2157.98	2425.72	1.10748	28.516100	28.337675	0.001	
961.338	19454	2163.72	2437.91	1.10748	28.516100	28.337675	0.001	
962.294	19285	2156.49	2452.67	1.10748	28.516100	28.337675	0.001	
963.25	19166	2146.01	2472.53	1.10748	28.516100	28.337675	0.001	
964.206	19011	2164.21	2485.25	1.10748	28.516100	28.337675	0.001	
965.161	18869	2155.01	2502.91	1.10748	28.516100	28.337675	0.001	
966.115	18686	2159.26	2514.79	1.10748	28.516100	28.337675	0.001	
