862.652	35595	2165.3	1805.6	1.10748	28.516100	28.337675	0.001	
863.666	35709	2169.07	1820.67	1.10748	28.516100	28.337675	0.001	
864.679	35750	2156.76	1836.07	1.10748	28.516100	28.337675	0.001	
865.692	35795	2164.7	1849.05	1.10748	28.516100	28.337675	0.001	
866.705	35826	2152.69	1864.14	1.10748	28.516100	28.337675	0.001	
867.717	35861	2158.35	1878.92	1.10748	28.516100	28.337675	0.001	
868.728	35871	2164.01	1893.48	1.10748	28.516100	28.337675	0.001	
869.739	35888	2157.15	1907.91	1.10748	28.516100	28.337675	0.001	
870.75	35929	2176.32	1922.59	1.10748	28.516100	28.337675	0.001	
871.76	35922	2158.35	1936.74	1.10748	28.516100	28.337675	0.001	
872.769	35960	2156.76	1952.4	1.10748	28.516100	28.337675	0.001	
873.778	35975	2159.84	1968.74	1.10748	28.516100	28.337675	0.001	
874.786	35975	2160.13	1982.88	1.10748	28.516100	28.337675	0.001	
875.794	36022	2169.17	1999.28	1.10748	28.516100	28.337675	0.001	
876.802	36005	2184.46	2013.51	1.10748	28.516100	28.337675	0.001	
877.809	36039	2171.95	2032.33	1.10748	28.516100	28.337675	0.001	
878.815	36053	2177.81	2047.5	1.10748	28.516100	28.337675	0.001	
879.821	36056	2165.1	2065.25	1.10748	28.516100	28.337675	0.001	
880.826	36112	2176.12	2080.82	1.10748	28.516100	28.337675	0.001	
881.831	36106	2175.52	2096.26	1.10748	28.516100	28.337675	0.001	
882.835	36100	2168.87	2111.92	1.10748	28.516100	28.337675	0.001	
883.839	36096	2167.18	2128.8	1.10748	28.516100	28.337675	0.001	
884.842	36105	2163.31	2144.27	1.10748	28.516100	28.337675	0.001	
885.844	36133	2168.77	2159.44	1.10748	28.516100	28.337675	0.001	
886.847	36130	2170.96	2174.47	1.10748	28.516100	28.337675	0.001	
887.848	36113	2167.58	2191.89	1.10748	28.516100	28.337675	0.001	
888.849	36072	2162.81	2208.73	1.10748	28.516100	28.337675	0.001	
889.85	36042	2166.29	2225.91	1.10748	28.516100	28.337675	0.001	
890.85	35979	2158.35	2243.09	1.10748	28.516100	28.337675	0.001	
891.849	35916	2157.95	2259.01	1.10748	28.516100	28.337675	0.001	
892.848	35897	2166.09	2274.72	1.10748	28.516100	28.337675	0.001	
893.846	35879	2168.97	2288.23	1.10748	28.516100	28.337675	0.001	
894.844	35861	2151.59	2305.61	1.10748	28.516100	28.337675	0.001	
895.841	35804	2166.49	2319.61	1.10748	28.516100	28.337675	0.001	
896.838	35765	2157.85	2335.98	1.10748	28.516100	28.337675	0.001	
897.834	35721	2161.52	2351.59	1.10748	28.516100	28.337675	0.001	
898.83	35629	2145.93	2367.89	1.10748	28.516100	28.337675	0.001	
899.825	35570	2169.07	2383.78	1.10748	28.516100	28.337675	0.001	
900.819	35510	2148.22	2401.02	1.10748	28.516100	28.337675	0.001	
901.813	35465	2164.6	2415.63	1.10748	28.516100	28.337675	0.001	
902.807	35415	2169.86	2435.39	1.10748	28.516100	28.337675	0.001	
903.799	35396	2166.39	2454.15	1.10748	28.516100	28.337675	0.001	
904.792	35293	2162.12	2471.75	1.10748	28.516100	28.337675	0.001	
905.783	35241	2171.55	2487.04	1.10748	28.516100	28.337675	0.001	
906.775	35211	2164.8	2507.32	1.10748	28.516100	28.337675	0.001	
907.765	35177	2182.18	2525.03	1.10748	28.516100	28.337675	0.001	
908.755	35119	2169.47	2541.82	1.10748	28.516100	28.337675	0.001	
909.745	35096	2173.54	2560.74	1.10748	28.516100	28.337675	0.001	
910.733	35066	2157.45	2580.04	1.10748	28.516100	28.337675	0.001	
911.722	35010	2170.56	2596.48	1.10748	28.516100	28.337675	0.001	
912.71	34957	2166.39	2613.65	1.10748	28.516100	28.337675	0.001	
913.697	34911	2173.24	2629.65	1.10748	28.516100	28.337675	0.001	
914.683	34888	2161.13	2647.66	1.10748	28.516100	28.337675	0.001	
915.669	34827	2152.19	2666.4	1.10748	28.516100	28.337675	0.001	
916.655	34726	2165.3	2681.94	1.10748	28.516100	28.337675	0.001	
917.64	34647	2166.29	2698.15	1.10748	28.516100	28.337675	0.001	
918.624	34546	2158.35	2715.59	1.10748	28.516100	28.337675	0.001	
919.608	34433	2165.1	2730.96	1.10748	28.516100	28.337675	0.001	
920.591	34306	2161.23	2747.88	1.10748	28.516100	28.337675	0.001	
921.573	34194	2177.91	2765.22	1.10748	28.516100	28.337675	0.001	
922.555	34093	2150.01	2783.46	1.10748	28.516100	28.337675	0.001	
923.537	33929	2157.15	2799.63	1.10748	28.516100	28.337675	0.001	
924.517	33787	2169.86	2816.04	1.10748	28.516100	28.337675	0.001	
925.498	33635	2162.71	2833.9	1.10748	28.516100	28.337675	0.001	
926.477	33487	2170.96	2848.33	1.10748	28.516100	28.337675	0.001	
927.456	33347	2158.35	2869.44	1.10748	28.516100	28.337675	0.001	
928.435	33170	2172.44	2882.65	1.10748	28.516100	28.337675	0.001	
929.412	33017	2162.52	2902.41	1.10748	28.516100	28.337675	0.001	
930.39	32875	2170.76	2922.99	1.10748	28.516100	28.337675	0.001	
931.366	32729	2169.37	2940.74	1.10748	28.516100	28.337675	0.001	
932.342	32539	2160.63	2959.61	1.10748	28.516100	28.337675	0.001	
933.318	32421	2169.57	2982.19	1.10748	28.516100	28.337675	0.001	
934.293	32253	2168.77	3000.09	1.10748	28.516100	28.337675	0.001	
935.267	32078	2164.6	3021.48	1.10748	28.516100	28.337675	0.001	
936.24	31911	2146.43	3044.47	1.10748	28.516100	28.337675	0.001	
937.213	31696	2175.13	3057.8	1.10748	28.516100	28.337675	0.001	
938.186	31497	2160.33	3078.69	1.10748	28.516100	28.337675	0.001	
939.158	31323	2182.18	3093.6	1.10748	28.516100	28.337675	0.001	
940.129	31098	2159.54	3112.21	1.10748	28.516100	28.337675	0.001	
941.099	30881	2171.55	3127.68	1.10748	28.516100	28.337675	0.001	
942.069	30681	2168.08	3148.19	1.10748	28.516100	28.337675	0.001	
943.039	30504	2164.8	3169.07	1.10748	28.516100	28.337675	0.001	
944.007	30303	2151.49	3186.5	1.10748	28.516100	28.337675	0.001	
944.975	30134	2180.78	3202.2	1.10748	28.516100	28.337675	0.001	
945.943	29933	2175.62	3218.04	1.10748	28.516100	28.337675	0.001	
946.91	29792	2170.56	3239.03	1.10748	28.516100	28.337675	0.001	
947.876	29591	2154.37	3255.67	1.10748	28.516100	28.337675	0.001	
948.842	29444	2165.4	3274.07	1.10748	28.516100	28.337675	0.001	
949.807	29284	2171.75	3293.37	1.10748	28.516100	28.337675	0.001	
950.771	29096	2171.85	3309.14	1.10748	28.516100	28.337675	0.001	
951.735	28928	2158.64	3326.98	1.10748	28.516100	28.337675	0.001	
952.698	28760	2188.33	3341.9	1.10748	28.516100	28.337675	0.001	
953.66	28550	2162.62	3360.89	1.10748	28.516100	28.337675	0.001	
954.622	28357	2165.79	3377.27	1.10748	28.516100	28.337675	0.001	
955.584	28177	2166.29	3397.58	1.10748	28.516100	28.337675	0.001	
956.544	27952	2169.96	3412.23	1.10748	28.516100	28.337675	0.001	
957.504	27716	2159.04	3427.87	1.10748	28.516100	28.337675	0.001	
958.463	27534	2180.09	3446.3	1.10748	28.516100	28.337675	0.001	
959.422	27273	2159.44	3463.26	1.10748	28.516100	28.337675	0.001	
960.38	27071	2165.4	3484.35	1.10748	28.516100	28.337675	0.001	
961.338	26830	2171.15	3503.88	1.10748	28.516100	28.337675	0.001	
962.294	26596	2163.91	3525.48	1.10748	28.516100	28.337675	0.001	
963.25	26385	2153.38	3547.03	1.10748	28.516100	28.337675	0.001	
964.206	26159	2171.65	3565.48	1.10748	28.516100	28.337675	0.001	
965.161	25944	2162.42	3588.07	1.10748	28.516100	28.337675	0.001	
966.115	25707	2166.69	3608.84	1.10748	28.516100	28.337675	0.001	
