862.652	35443	2165.36	1797.13	1.10748	28.516100	28.337675	0.001	
863.666	35554	2169.13	1811.99	1.10748	28.516100	28.337675	0.001	
864.679	35577	2156.82	1826.31	1.10748	28.516100	28.337675	0.001	
865.692	35617	2164.76	1838.95	1.10748	28.516100	28.337675	0.001	
866.705	35646	2152.75	1853.86	1.10748	28.516100	28.337675	0.001	
867.717	35691	2158.41	1869.15	1.10748	28.516100	28.337675	0.001	
868.728	35703	2164.07	1883.74	1.10748	28.516100	28.337675	0.001	
869.739	35731	2157.22	1898.75	1.10748	28.516100	28.337675	0.001	
870.75	35765	2176.38	1912.96	1.10748	28.516100	28.337675	0.001	
871.76	35764	2158.41	1927.39	1.10748	28.516100	28.337675	0.001	
872.769	35793	2156.82	1942.45	1.10748	28.516100	28.337675	0.001	
873.778	35788	2159.9	1957.51	1.10748	28.516100	28.337675	0.001	
874.786	35830	2160.2	1974.11	1.10748	28.516100	28.337675	0.001	
875.794	35848	2169.23	1988.68	1.10748	28.516100	28.337675	0.001	
876.802	35849	2184.52	2003.93	1.10748	28.516100	28.337675	0.001	
877.809	35857	2172.01	2021.06	1.10748	28.516100	28.337675	0.001	
878.815	35885	2177.87	2037.02	1.10748	28.516100	28.337675	0.001	
879.821	35891	2165.16	2054.88	1.10748	28.516100	28.337675	0.001	
880.826	35956	2176.18	2070.95	1.10748	28.516100	28.337675	0.001	
881.831	35941	2175.59	2085.74	1.10748	28.516100	28.337675	0.001	
882.835	35956	2168.93	2102.67	1.10748	28.516100	28.337675	0.001	
883.839	35946	2167.25	2119.09	1.10748	28.516100	28.337675	0.001	
884.842	35935	2163.37	2133.19	1.10748	28.516100	28.337675	0.001	
885.844	35981	2168.84	2149.46	1.10748	28.516100	28.337675	0.001	
886.847	35963	2171.02	2163.44	1.10748	28.516100	28.337675	0.001	
887.848	35956	2167.64	2181.43	1.10748	28.516100	28.337675	0.001	
888.849	35916	2162.88	2198.25	1.10748	28.516100	28.337675	0.001	
889.85	35862	2166.35	2213.71	1.10748	28.516100	28.337675	0.001	
890.85	35805	2158.41	2231.19	1.10748	28.516100	28.337675	0.001	
891.849	35763	2158.01	2248.44	1.10748	28.516100	28.337675	0.001	
892.848	35717	2166.15	2262.2	1.10748	28.516100	28.337675	0.001	
893.846	35720	2169.03	2277.09	1.10748	28.516100	28.337675	0.001	
894.844	35694	2151.66	2293.83	1.10748	28.516100	28.337675	0.001	
895.841	35663	2166.55	2309.58	1.10748	28.516100	28.337675	0.001	
896.838	35605	2157.91	2324.51	1.10748	28.516100	28.337675	0.001	
897.834	35556	2161.59	2339.66	1.10748	28.516100	28.337675	0.001	
898.83	35478	2146	2356.87	1.10748	28.516100	28.337675	0.001	
899.825	35408	2169.13	2371.85	1.10748	28.516100	28.337675	0.001	
900.819	35342	2148.28	2388.55	1.10748	28.516100	28.337675	0.001	
901.813	35315	2164.67	2404.41	1.10748	28.516100	28.337675	0.001	
902.807	35242	2169.93	2422.32	1.10748	28.516100	28.337675	0.001	
903.799	35229	2166.45	2441.43	1.10748	28.516100	28.337675	0.001	
904.792	35147	2162.18	2460.52	1.10748	28.516100	28.337675	0.001	
905.783	35105	2171.62	2476.49	1.10748	28.516100	28.337675	0.001	
906.775	35076	2164.86	2496.76	1.10748	28.516100	28.337675	0.001	
907.765	35035	2182.24	2513.83	1.10748	28.516100	28.337675	0.001	
908.755	34980	2169.53	2530.77	1.10748	28.516100	28.337675	0.001	
909.745	34932	2173.6	2547.59	1.10748	28.516100	28.337675	0.001	
910.733	34903	2157.52	2566.86	1.10748	28.516100	28.337675	0.001	
911.722	34854	2170.62	2583.76	1.10748	28.516100	28.337675	0.001	
912.71	34811	2166.45	2601.65	1.10748	28.516100	28.337675	0.001	
913.697	34773	2173.3	2618.22	1.10748	28.516100	28.337675	0.001	
914.683	34733	2161.19	2634.73	1.10748	28.516100	28.337675	0.001	
915.669	34661	2152.25	2652.43	1.10748	28.516100	28.337675	0.001	
916.655	34543	2165.36	2666.4	1.10748	28.516100	28.337675	0.001	
917.64	34499	2166.35	2685.47	1.10748	28.516100	28.337675	0.001	
918.624	34395	2158.41	2702.54	1.10748	28.516100	28.337675	0.001	
919.608	34272	2165.16	2716.91	1.10748	28.516100	28.337675	0.001	
920.591	34141	2161.29	2733.34	1.10748	28.516100	28.337675	0.001	
921.573	34030	2177.97	2750.62	1.10748	28.516100	28.337675	0.001	
922.555	33953	2150.07	2770.89	1.10748	28.516100	28.337675	0.001	
923.537	33799	2157.22	2787.82	1.10748	28.516100	28.337675	0.001	
924.517	33640	2169.93	2802.55	1.10748	28.516100	28.337675	0.001	
925.498	33484	2162.78	2819.89	1.10748	28.516100	28.337675	0.001	
926.477	33349	2171.02	2835.39	1.10748	28.516100	28.337675	0.001	
927.456	33191	2158.41	2854.66	1.10748	28.516100	28.337675	0.001	
928.435	33020	2172.51	2868.28	1.10748	28.516100	28.337675	0.001	
929.412	32883	2162.58	2889.42	1.10748	28.516100	28.337675	0.001	
930.39	32720	2170.82	2907.79	1.10748	28.516100	28.337675	0.001	
931.366	32579	2169.43	2925.87	1.10748	28.516100	28.337675	0.001	
932.342	32412	2160.69	2946.87	1.10748	28.516100	28.337675	0.001	
933.318	32267	2169.63	2966.56	1.10748	28.516100	28.337675	0.001	
934.293	32133	2168.84	2987.77	1.10748	28.516100	28.337675	0.001	
935.267	31937	2164.67	3006.82	1.10748	28.516100	28.337675	0.001	
936.24	31747	2146.49	3027.21	1.10748	28.516100	28.337675	0.001	
937.213	31575	2175.19	3044.9	1.10748	28.516100	28.337675	0.001	
938.186	31347	2160.4	3062.49	1.10748	28.516100	28.337675	0.001	
939.158	31183	2182.24	3078.31	1.10748	28.516100	28.337675	0.001	
940.129	30935	2159.6	3094.18	1.10748	28.516100	28.337675	0.001	
941.099	30763	2171.62	3114.46	1.10748	28.516100	28.337675	0.001	
942.069	30551	2168.14	3133.43	1.10748	28.516100	28.337675	0.001	
943.039	30380	2164.86	3154.81	1.10748	28.516100	28.337675	0.001	
944.007	30193	2151.56	3173.7	1.10748	28.516100	28.337675	0.001	
944.975	30017	2180.85	3188.42	1.10748	28.516100	28.337675	0.001	
945.943	29802	2175.69	3202.43	1.10748	28.516100	28.337675	0.001	
946.91	29640	2170.62	3220.72	1.10748	28.516100	28.337675	0.001	
947.876	29475	2154.44	3241.53	1.10748	28.516100	28.337675	0.001	
948.842	29321	2165.46	3258.91	1.10748	28.516100	28.337675	0.001	
949.807	29149	2171.81	3276.53	1.10748	28.516100	28.337675	0.001	
950.771	28976	2171.91	3293.99	1.10748	28.516100	28.337675	0.001	
951.735	28798	2158.71	3310.39	1.10748	28.516100	28.337675	0.001	
952.698	28651	2188.4	3327.83	1.10748	28.516100	28.337675	0.001	
953.66	28425	2162.68	3344.55	1.10748	28.516100	28.337675	0.001	
954.622	28245	2165.86	3362.45	1.10748	28.516100	28.337675	0.001	
955.584	28057	2166.35	3381.5	1.10748	28.516100	28.337675	0.001	
956.544	27839	2170.03	3396.89	1.10748	28.516100	28.337675	0.001	
957.504	27626	2159.1	3415.49	1.10748	28.516100	28.337675	0.001	
958.463	27417	2180.15	3429.99	1.10748	28.516100	28.337675	0.001	
959.422	27171	2159.5	3448.84	1.10748	28.516100	28.337675	0.001	
960.38	26966	2165.46	3469.3	1.10748	28.516100	28.337675	0.001	
961.338	26711	2171.22	3486.55	1.10748	28.516100	28.337675	0.001	
962.294	26502	2163.97	3511.58	1.10748	28.516100	28.337675	0.001	
963.25	26271	2153.45	3529.94	1.10748	28.516100	28.337675	0.001	
964.206	26054	2171.71	3549.49	1.10748	28.516100	28.337675	0.001	
965.161	25832	2162.48	3570.76	1.10748	28.516100	28.337675	0.001	
966.115	25611	2166.75	3593.77	1.10748	28.516100	28.337675	0.001	
