863.666	35031	2172.36	1782.56	1.10748	28.516100	28.337675	0.001	
864.679	35041	2160.03	1795.95	1.10748	28.516100	28.337675	0.001	
865.692	35099	2167.99	1809.42	1.10748	28.516100	28.337675	0.001	
866.705	35132	2155.96	1824.36	1.10748	28.516100	28.337675	0.001	
867.717	35174	2161.62	1839.26	1.10748	28.516100	28.337675	0.001	
868.728	35169	2167.29	1852.64	1.10748	28.516100	28.337675	0.001	
869.739	35211	2160.43	1868.26	1.10748	28.516100	28.337675	0.001	
870.75	35235	2179.62	1881.66	1.10748	28.516100	28.337675	0.001	
871.76	35254	2161.62	1897.05	1.10748	28.516100	28.337675	0.001	
872.769	35284	2160.03	1911.97	1.10748	28.516100	28.337675	0.001	
873.778	35287	2163.12	1927.25	1.10748	28.516100	28.337675	0.001	
874.786	35280	2163.41	1940.68	1.10748	28.516100	28.337675	0.001	
875.794	35358	2172.46	1958.66	1.10748	28.516100	28.337675	0.001	
876.802	35350	2187.78	1973.12	1.10748	28.516100	28.337675	0.001	
877.809	35335	2175.25	1988.58	1.10748	28.516100	28.337675	0.001	
878.815	35363	2181.11	2004.31	1.10748	28.516100	28.337675	0.001	
879.821	35380	2168.39	2022.58	1.10748	28.516100	28.337675	0.001	
880.826	35417	2179.42	2036.68	1.10748	28.516100	28.337675	0.001	
881.831	35440	2178.83	2053.64	1.10748	28.516100	28.337675	0.001	
882.835	35436	2172.16	2069.11	1.10748	28.516100	28.337675	0.001	
883.839	35425	2170.47	2085.19	1.10748	28.516100	28.337675	0.001	
884.842	35434	2166.6	2100.36	1.10748	28.516100	28.337675	0.001	
885.844	35457	2172.07	2114.92	1.10748	28.516100	28.337675	0.001	
886.847	35463	2174.25	2130.23	1.10748	28.516100	28.337675	0.001	
887.848	35441	2170.87	2146.94	1.10748	28.516100	28.337675	0.001	
888.849	35398	2166.1	2163.26	1.10748	28.516100	28.337675	0.001	
889.85	35352	2169.58	2178.96	1.10748	28.516100	28.337675	0.001	
890.85	35307	2161.62	2196.93	1.10748	28.516100	28.337675	0.001	
891.849	35245	2161.23	2212.5	1.10748	28.516100	28.337675	0.001	
892.848	35250	2169.38	2229.52	1.10748	28.516100	28.337675	0.001	
893.846	35216	2172.26	2241.61	1.10748	28.516100	28.337675	0.001	
894.844	35176	2154.86	2257.09	1.10748	28.516100	28.337675	0.001	
895.841	35153	2169.78	2273.11	1.10748	28.516100	28.337675	0.001	
896.838	35119	2161.13	2289.47	1.10748	28.516100	28.337675	0.001	
897.834	35070	2164.81	2304.33	1.10748	28.516100	28.337675	0.001	
898.83	34982	2149.19	2320.5	1.10748	28.516100	28.337675	0.001	
899.825	34926	2172.36	2336.17	1.10748	28.516100	28.337675	0.001	
900.819	34859	2151.48	2352.49	1.10748	28.516100	28.337675	0.001	
901.813	34842	2167.89	2368.82	1.10748	28.516100	28.337675	0.001	
902.807	34762	2173.16	2385.84	1.10748	28.516100	28.337675	0.001	
903.799	34720	2169.68	2402.45	1.10748	28.516100	28.337675	0.001	
904.792	34643	2165.4	2421.53	1.10748	28.516100	28.337675	0.001	
905.783	34602	2174.85	2437.26	1.10748	28.516100	28.337675	0.001	
906.775	34556	2168.09	2455.86	1.10748	28.516100	28.337675	0.001	
907.765	34530	2185.49	2473.75	1.10748	28.516100	28.337675	0.001	
908.755	34508	2172.76	2493	1.10748	28.516100	28.337675	0.001	
909.745	34458	2176.84	2509.35	1.10748	28.516100	28.337675	0.001	
910.733	34416	2160.73	2527.27	1.10748	28.516100	28.337675	0.001	
911.722	34385	2173.86	2545.3	1.10748	28.516100	28.337675	0.001	
912.71	34305	2169.68	2559.84	1.10748	28.516100	28.337675	0.001	
913.697	34297	2176.54	2578.57	1.10748	28.516100	28.337675	0.001	
914.683	34249	2164.41	2594.13	1.10748	28.516100	28.337675	0.001	
915.669	34175	2155.46	2611.31	1.10748	28.516100	28.337675	0.001	
916.655	34105	2168.58	2628.96	1.10748	28.516100	28.337675	0.001	
917.64	34031	2169.58	2645.15	1.10748	28.516100	28.337675	0.001	
918.624	33920	2161.62	2661.24	1.10748	28.516100	28.337675	0.001	
919.608	33841	2168.39	2679.07	1.10748	28.516100	28.337675	0.001	
920.591	33680	2164.51	2692.47	1.10748	28.516100	28.337675	0.001	
921.573	33573	2181.21	2709.69	1.10748	28.516100	28.337675	0.001	
922.555	33484	2153.27	2728.52	1.10748	28.516100	28.337675	0.001	
923.537	33323	2160.43	2744.34	1.10748	28.516100	28.337675	0.001	
924.517	33192	2173.16	2761.17	1.10748	28.516100	28.337675	0.001	
925.498	33040	2166	2778.43	1.10748	28.516100	28.337675	0.001	
926.477	32905	2174.25	2793.52	1.10748	28.516100	28.337675	0.001	
927.456	32746	2161.62	2812.21	1.10748	28.516100	28.337675	0.001	
928.435	32589	2175.74	2826.71	1.10748	28.516100	28.337675	0.001	
929.412	32454	2165.8	2847.58	1.10748	28.516100	28.337675	0.001	
930.39	32298	2174.05	2866.13	1.10748	28.516100	28.337675	0.001	
931.366	32157	2172.66	2883.77	1.10748	28.516100	28.337675	0.001	
932.342	31983	2163.91	2903.55	1.10748	28.516100	28.337675	0.001	
933.318	31828	2172.86	2921.71	1.10748	28.516100	28.337675	0.001	
934.293	31685	2172.07	2941.48	1.10748	28.516100	28.337675	0.001	
935.267	31529	2167.89	2964.1	1.10748	28.516100	28.337675	0.001	
936.24	31327	2149.69	2982.7	1.10748	28.516100	28.337675	0.001	
937.213	31153	2178.43	2999.61	1.10748	28.516100	28.337675	0.001	
938.186	30917	2163.61	3015.76	1.10748	28.516100	28.337675	0.001	
939.158	30772	2185.49	3033.11	1.10748	28.516100	28.337675	0.001	
940.129	30551	2162.82	3051.39	1.10748	28.516100	28.337675	0.001	
941.099	30349	2174.85	3067.75	1.10748	28.516100	28.337675	0.001	
942.069	30149	2171.37	3087.47	1.10748	28.516100	28.337675	0.001	
943.039	29965	2168.09	3106.78	1.10748	28.516100	28.337675	0.001	
944.007	29770	2154.76	3124.16	1.10748	28.516100	28.337675	0.001	
944.975	29595	2184.1	3138.41	1.10748	28.516100	28.337675	0.001	
945.943	29405	2178.93	3154.8	1.10748	28.516100	28.337675	0.001	
946.91	29262	2173.86	3174.83	1.10748	28.516100	28.337675	0.001	
947.876	29085	2157.65	3193.65	1.10748	28.516100	28.337675	0.001	
948.842	28921	2168.68	3209.25	1.10748	28.516100	28.337675	0.001	
949.807	28764	2175.05	3228.15	1.10748	28.516100	28.337675	0.001	
950.771	28591	2175.15	3245.05	1.10748	28.516100	28.337675	0.001	
951.735	28428	2161.92	3262.83	1.10748	28.516100	28.337675	0.001	
952.698	28265	2191.65	3277.63	1.10748	28.516100	28.337675	0.001	
953.66	28038	2165.9	3293.6	1.10748	28.516100	28.337675	0.001	
954.622	27873	2169.08	3312.85	1.10748	28.516100	28.337675	0.001	
955.584	27675	2169.58	3329.93	1.10748	28.516100	28.337675	0.001	
956.544	27484	2173.26	3348.31	1.10748	28.516100	28.337675	0.001	
957.504	27260	2162.32	3364.76	1.10748	28.516100	28.337675	0.001	
958.463	27075	2183.4	3381.92	1.10748	28.516100	28.337675	0.001	
959.422	26826	2162.72	3399.66	1.10748	28.516100	28.337675	0.001	
960.38	26613	2168.68	3418.26	1.10748	28.516100	28.337675	0.001	
961.338	26355	2174.45	3434.29	1.10748	28.516100	28.337675	0.001	
962.294	26153	2167.19	3459.55	1.10748	28.516100	28.337675	0.001	
963.25	25930	2156.65	3478.37	1.10748	28.516100	28.337675	0.001	
964.206	25709	2174.95	3496.52	1.10748	28.516100	28.337675	0.001	
965.161	25513	2165.7	3521.01	1.10748	28.516100	28.337675	0.001	
966.115	25260	2169.98	3538.2	1.10748	28.516100	28.337675	0.001	
