863.666	19074	2158.6	902.973	1.10748	28.516100	28.337675	0.001	
864.679	19083	2146.35	910.296	1.10748	28.516100	28.337675	0.001	
865.692	19124	2154.26	917.503	1.10748	28.516100	28.337675	0.001	
866.705	19176	2142.3	927.333	1.10748	28.516100	28.337675	0.001	
867.717	19211	2147.93	935.482	1.10748	28.516100	28.337675	0.001	
868.728	19216	2153.56	942.561	1.10748	28.516100	28.337675	0.001	
869.739	19259	2146.75	951.887	1.10748	28.516100	28.337675	0.001	
870.75	19282	2165.82	958.773	1.10748	28.516100	28.337675	0.001	
871.76	19303	2147.93	967.759	1.10748	28.516100	28.337675	0.001	
872.769	19320	2146.35	975.485	1.10748	28.516100	28.337675	0.001	
873.778	19333	2149.41	983.863	1.10748	28.516100	28.337675	0.001	
874.786	19366	2149.71	992.863	1.10748	28.516100	28.337675	0.001	
875.794	19400	2158.7	1001.39	1.10748	28.516100	28.337675	0.001	
876.802	19408	2173.92	1009.06	1.10748	28.516100	28.337675	0.001	
877.809	19419	2161.47	1018.47	1.10748	28.516100	28.337675	0.001	
878.815	19464	2167.3	1028.18	1.10748	28.516100	28.337675	0.001	
879.821	19463	2154.65	1037.33	1.10748	28.516100	28.337675	0.001	
880.826	19512	2165.62	1046.04	1.10748	28.516100	28.337675	0.001	
881.831	19521	2165.03	1054.57	1.10748	28.516100	28.337675	0.001	
882.835	19536	2158.41	1063.79	1.10748	28.516100	28.337675	0.001	
883.839	19556	2156.73	1073.73	1.10748	28.516100	28.337675	0.001	
884.842	19564	2152.87	1081.87	1.10748	28.516100	28.337675	0.001	
885.844	19587	2158.31	1089.88	1.10748	28.516100	28.337675	0.001	
886.847	19606	2160.48	1098.72	1.10748	28.516100	28.337675	0.001	
887.848	19604	2157.12	1108.07	1.10748	28.516100	28.337675	0.001	
888.849	19583	2152.38	1116.77	1.10748	28.516100	28.337675	0.001	
889.85	19571	2155.84	1125.58	1.10748	28.516100	28.337675	0.001	
890.85	19560	2147.93	1135.97	1.10748	28.516100	28.337675	0.001	
891.849	19538	2147.54	1144.77	1.10748	28.516100	28.337675	0.001	
892.848	19558	2155.64	1154.48	1.10748	28.516100	28.337675	0.001	
893.846	19551	2158.5	1161.4	1.10748	28.516100	28.337675	0.001	
894.844	19540	2141.21	1170.71	1.10748	28.516100	28.337675	0.001	
895.841	19560	2156.03	1180.75	1.10748	28.516100	28.337675	0.001	
896.838	19539	2147.44	1189.34	1.10748	28.516100	28.337675	0.001	
897.834	19532	2151.09	1198.28	1.10748	28.516100	28.337675	0.001	
898.83	19482	2135.58	1207	1.10748	28.516100	28.337675	0.001	
899.825	19468	2158.6	1215.5	1.10748	28.516100	28.337675	0.001	
900.819	19449	2137.85	1225.93	1.10748	28.516100	28.337675	0.001	
901.813	19446	2154.16	1234.31	1.10748	28.516100	28.337675	0.001	
902.807	19431	2159.39	1245.04	1.10748	28.516100	28.337675	0.001	
903.799	19418	2155.94	1254.54	1.10748	28.516100	28.337675	0.001	
904.792	19385	2151.69	1265.27	1.10748	28.516100	28.337675	0.001	
905.783	19365	2161.07	1273.31	1.10748	28.516100	28.337675	0.001	
906.775	19366	2154.35	1285.22	1.10748	28.516100	28.337675	0.001	
907.765	19381	2171.65	1296.17	1.10748	28.516100	28.337675	0.001	
908.755	19366	2159	1306.48	1.10748	28.516100	28.337675	0.001	
909.745	19330	2163.05	1314.19	1.10748	28.516100	28.337675	0.001	
910.733	19333	2147.04	1326.19	1.10748	28.516100	28.337675	0.001	
911.722	19321	2160.09	1335.53	1.10748	28.516100	28.337675	0.001	
912.71	19291	2155.94	1344.36	1.10748	28.516100	28.337675	0.001	
913.697	19310	2162.75	1355.82	1.10748	28.516100	28.337675	0.001	
914.683	19285	2150.7	1364.54	1.10748	28.516100	28.337675	0.001	
915.669	19255	2141.81	1374.74	1.10748	28.516100	28.337675	0.001	
916.655	19228	2154.85	1384.42	1.10748	28.516100	28.337675	0.001	
917.64	19211	2155.84	1394.82	1.10748	28.516100	28.337675	0.001	
918.624	19144	2147.93	1403.04	1.10748	28.516100	28.337675	0.001	
919.608	19106	2154.65	1412.57	1.10748	28.516100	28.337675	0.001	
920.591	19048	2150.8	1422.3	1.10748	28.516100	28.337675	0.001	
921.573	19013	2167.4	1432.7	1.10748	28.516100	28.337675	0.001	
922.555	18953	2139.63	1442.78	1.10748	28.516100	28.337675	0.001	
923.537	18902	2146.75	1454.07	1.10748	28.516100	28.337675	0.001	
924.517	18818	2159.39	1461.31	1.10748	28.516100	28.337675	0.001	
925.498	18748	2152.28	1471.88	1.10748	28.516100	28.337675	0.001	
926.477	18702	2160.48	1482.02	1.10748	28.516100	28.337675	0.001	
927.456	18634	2147.93	1494.2	1.10748	28.516100	28.337675	0.001	
928.435	18546	2161.96	1501.06	1.10748	28.516100	28.337675	0.001	
929.412	18469	2152.08	1512.25	1.10748	28.516100	28.337675	0.001	
930.39	18404	2160.28	1523.64	1.10748	28.516100	28.337675	0.001	
931.366	18329	2158.9	1533.26	1.10748	28.516100	28.337675	0.001	
932.342	18267	2150.2	1547.39	1.10748	28.516100	28.337675	0.001	
933.318	18192	2159.1	1557.62	1.10748	28.516100	28.337675	0.001	
934.293	18117	2158.31	1568.51	1.10748	28.516100	28.337675	0.001	
935.267	18037	2154.16	1581.3	1.10748	28.516100	28.337675	0.001	
936.24	17945	2136.07	1593.99	1.10748	28.516100	28.337675	0.001	
937.213	17853	2164.63	1601.97	1.10748	28.516100	28.337675	0.001	
938.186	17753	2149.91	1614.39	1.10748	28.516100	28.337675	0.001	
939.158	17651	2171.65	1620.2	1.10748	28.516100	28.337675	0.001	
940.129	17550	2149.12	1633.25	1.10748	28.516100	28.337675	0.001	
941.099	17470	2161.07	1644.76	1.10748	28.516100	28.337675	0.001	
942.069	17357	2157.61	1655.15	1.10748	28.516100	28.337675	0.001	
943.039	17263	2154.35	1666.45	1.10748	28.516100	28.337675	0.001	
944.007	17171	2141.11	1678.18	1.10748	28.516100	28.337675	0.001	
944.975	17097	2170.26	1686.81	1.10748	28.516100	28.337675	0.001	
945.943	16973	2165.12	1693.63	1.10748	28.516100	28.337675	0.001	
946.91	16920	2160.09	1707.66	1.10748	28.516100	28.337675	0.001	
947.876	16824	2143.98	1718.83	1.10748	28.516100	28.337675	0.001	
948.842	16754	2154.95	1729.05	1.10748	28.516100	28.337675	0.001	
949.807	16669	2161.27	1739.05	1.10748	28.516100	28.337675	0.001	
950.771	16587	2161.37	1749.78	1.10748	28.516100	28.337675	0.001	
951.735	16492	2148.23	1759.48	1.10748	28.516100	28.337675	0.001	
952.698	16431	2177.77	1769.35	1.10748	28.516100	28.337675	0.001	
953.66	16322	2152.18	1781.56	1.10748	28.516100	28.337675	0.001	
954.622	16199	2155.34	1787.66	1.10748	28.516100	28.337675	0.001	
955.584	16136	2155.84	1802.88	1.10748	28.516100	28.337675	0.001	
956.544	16019	2159.49	1811.08	1.10748	28.516100	28.337675	0.001	
957.504	15905	2148.62	1821.95	1.10748	28.516100	28.337675	0.001	
958.463	15833	2169.57	1834.03	1.10748	28.516100	28.337675	0.001	
959.422	15680	2149.02	1842.85	1.10748	28.516100	28.337675	0.001	
960.38	15573	2154.95	1854.06	1.10748	28.516100	28.337675	0.001	
961.338	15455	2160.68	1865.88	1.10748	28.516100	28.337675	0.001	
962.294	15340	2153.46	1879.63	1.10748	28.516100	28.337675	0.001	
963.25	15201	2142.99	1888.28	1.10748	28.516100	28.337675	0.001	
964.206	15105	2161.17	1900.8	1.10748	28.516100	28.337675	0.001	
965.161	14999	2151.98	1915.13	1.10748	28.516100	28.337675	0.001	
966.115	14871	2156.23	1926.05	1.10748	28.516100	28.337675	0.001	
