862.652	37307	2160.14	1901.35	1.10748	28.516100	28.337675	0.001	
863.666	37407	2163.9	1916.12	1.10748	28.516100	28.337675	0.001	
864.679	37437	2151.62	1931.55	1.10748	28.516100	28.337675	0.001	
865.692	37485	2159.54	1945.27	1.10748	28.516100	28.337675	0.001	
866.705	37522	2147.56	1961.37	1.10748	28.516100	28.337675	0.001	
867.717	37559	2153.2	1976.96	1.10748	28.516100	28.337675	0.001	
868.728	37576	2158.85	1992.67	1.10748	28.516100	28.337675	0.001	
869.739	37595	2152.01	2007.91	1.10748	28.516100	28.337675	0.001	
870.75	37620	2171.13	2022.35	1.10748	28.516100	28.337675	0.001	
871.76	37647	2153.2	2039.22	1.10748	28.516100	28.337675	0.001	
872.769	37672	2151.62	2054.81	1.10748	28.516100	28.337675	0.001	
873.778	37677	2154.69	2071.36	1.10748	28.516100	28.337675	0.001	
874.786	37676	2154.99	2086.19	1.10748	28.516100	28.337675	0.001	
875.794	37690	2164	2101.31	1.10748	28.516100	28.337675	0.001	
876.802	37700	2179.25	2118.04	1.10748	28.516100	28.337675	0.001	
877.809	37749	2166.77	2138.61	1.10748	28.516100	28.337675	0.001	
878.815	37747	2172.62	2153.55	1.10748	28.516100	28.337675	0.001	
879.821	37725	2159.94	2170.6	1.10748	28.516100	28.337675	0.001	
880.826	37799	2170.93	2187.97	1.10748	28.516100	28.337675	0.001	
881.831	37801	2170.34	2204.73	1.10748	28.516100	28.337675	0.001	
882.835	37787	2163.7	2220.68	1.10748	28.516100	28.337675	0.001	
883.839	37771	2162.02	2237.66	1.10748	28.516100	28.337675	0.001	
884.842	37778	2158.16	2253.75	1.10748	28.516100	28.337675	0.001	
885.844	37830	2163.6	2271.19	1.10748	28.516100	28.337675	0.001	
886.847	37816	2165.78	2286.3	1.10748	28.516100	28.337675	0.001	
887.848	37813	2162.41	2305.59	1.10748	28.516100	28.337675	0.001	
888.849	37731	2157.66	2320.66	1.10748	28.516100	28.337675	0.001	
889.85	37697	2161.13	2338.55	1.10748	28.516100	28.337675	0.001	
890.85	37619	2153.2	2355.75	1.10748	28.516100	28.337675	0.001	
891.849	37564	2152.81	2373.22	1.10748	28.516100	28.337675	0.001	
892.848	37537	2160.93	2389.27	1.10748	28.516100	28.337675	0.001	
893.846	37527	2163.8	2404.09	1.10748	28.516100	28.337675	0.001	
894.844	37499	2146.47	2421.64	1.10748	28.516100	28.337675	0.001	
895.841	37474	2161.32	2438.88	1.10748	28.516100	28.337675	0.001	
896.838	37418	2152.71	2454.97	1.10748	28.516100	28.337675	0.001	
897.834	37348	2156.37	2469.65	1.10748	28.516100	28.337675	0.001	
898.83	37261	2140.82	2487.4	1.10748	28.516100	28.337675	0.001	
899.825	37202	2163.9	2504.39	1.10748	28.516100	28.337675	0.001	
900.819	37139	2143.1	2522.41	1.10748	28.516100	28.337675	0.001	
901.813	37105	2159.44	2538.82	1.10748	28.516100	28.337675	0.001	
902.807	37023	2164.69	2557.36	1.10748	28.516100	28.337675	0.001	
903.799	36989	2161.23	2575.97	1.10748	28.516100	28.337675	0.001	
904.792	36884	2156.97	2594.65	1.10748	28.516100	28.337675	0.001	
905.783	36844	2166.38	2611.86	1.10748	28.516100	28.337675	0.001	
906.775	36807	2159.64	2632.7	1.10748	28.516100	28.337675	0.001	
907.765	36763	2176.98	2650.7	1.10748	28.516100	28.337675	0.001	
908.755	36721	2164.3	2669.77	1.10748	28.516100	28.337675	0.001	
909.745	36679	2168.36	2688.22	1.10748	28.516100	28.337675	0.001	
910.733	36651	2152.31	2708.69	1.10748	28.516100	28.337675	0.001	
911.722	36597	2165.39	2726.39	1.10748	28.516100	28.337675	0.001	
912.71	36522	2161.23	2742.79	1.10748	28.516100	28.337675	0.001	
913.697	36495	2168.06	2761.37	1.10748	28.516100	28.337675	0.001	
914.683	36456	2155.98	2778.98	1.10748	28.516100	28.337675	0.001	
915.669	36369	2147.06	2796.66	1.10748	28.516100	28.337675	0.001	
916.655	36275	2160.14	2814.01	1.10748	28.516100	28.337675	0.001	
917.64	36201	2161.13	2831.78	1.10748	28.516100	28.337675	0.001	
918.624	36091	2153.2	2849.68	1.10748	28.516100	28.337675	0.001	
919.608	35974	2159.94	2865.96	1.10748	28.516100	28.337675	0.001	
920.591	35819	2156.07	2881.75	1.10748	28.516100	28.337675	0.001	
921.573	35719	2172.72	2901.55	1.10748	28.516100	28.337675	0.001	
922.555	35608	2144.88	2920.09	1.10748	28.516100	28.337675	0.001	
923.537	35447	2152.01	2938.05	1.10748	28.516100	28.337675	0.001	
924.517	35309	2164.69	2956.32	1.10748	28.516100	28.337675	0.001	
925.498	35116	2157.56	2971.89	1.10748	28.516100	28.337675	0.001	
926.477	34971	2165.78	2987.99	1.10748	28.516100	28.337675	0.001	
927.456	34805	2153.2	3008.24	1.10748	28.516100	28.337675	0.001	
928.435	34634	2167.27	3023.51	1.10748	28.516100	28.337675	0.001	
929.412	34483	2157.36	3045.07	1.10748	28.516100	28.337675	0.001	
930.39	34311	2165.58	3064.41	1.10748	28.516100	28.337675	0.001	
931.366	34175	2164.2	3084.68	1.10748	28.516100	28.337675	0.001	
932.342	33972	2155.48	3104.01	1.10748	28.516100	28.337675	0.001	
933.318	33826	2164.4	3125.45	1.10748	28.516100	28.337675	0.001	
934.293	33664	2163.6	3145.61	1.10748	28.516100	28.337675	0.001	
935.267	33460	2159.44	3165.84	1.10748	28.516100	28.337675	0.001	
936.24	33281	2141.32	3189.37	1.10748	28.516100	28.337675	0.001	
937.213	33088	2169.94	3206.86	1.10748	28.516100	28.337675	0.001	
938.186	32834	2155.18	3223.74	1.10748	28.516100	28.337675	0.001	
939.158	32653	2176.98	3239.56	1.10748	28.516100	28.337675	0.001	
940.129	32427	2154.39	3259.93	1.10748	28.516100	28.337675	0.001	
941.099	32242	2166.38	3280.88	1.10748	28.516100	28.337675	0.001	
942.069	32012	2162.91	3300.03	1.10748	28.516100	28.337675	0.001	
943.039	31818	2159.64	3320.86	1.10748	28.516100	28.337675	0.001	
944.007	31610	2146.37	3339.3	1.10748	28.516100	28.337675	0.001	
944.975	31418	2175.59	3354.11	1.10748	28.516100	28.337675	0.001	
945.943	31229	2170.44	3373.18	1.10748	28.516100	28.337675	0.001	
946.91	31058	2165.39	3392.31	1.10748	28.516100	28.337675	0.001	
947.876	30841	2149.24	3408.79	1.10748	28.516100	28.337675	0.001	
948.842	30692	2160.24	3428.68	1.10748	28.516100	28.337675	0.001	
949.807	30501	2166.57	3445.95	1.10748	28.516100	28.337675	0.001	
950.771	30324	2166.67	3464.88	1.10748	28.516100	28.337675	0.001	
951.735	30155	2153.5	3484.31	1.10748	28.516100	28.337675	0.001	
952.698	29986	2183.12	3500.97	1.10748	28.516100	28.337675	0.001	
953.66	29753	2157.46	3518.92	1.10748	28.516100	28.337675	0.001	
954.622	29565	2160.63	3537.9	1.10748	28.516100	28.337675	0.001	
955.584	29352	2161.13	3555.84	1.10748	28.516100	28.337675	0.001	
956.544	29139	2164.79	3574.18	1.10748	28.516100	28.337675	0.001	
957.504	28896	2153.9	3590.99	1.10748	28.516100	28.337675	0.001	
958.463	28695	2174.9	3608.94	1.10748	28.516100	28.337675	0.001	
959.422	28442	2154.29	3629.35	1.10748	28.516100	28.337675	0.001	
960.38	28217	2160.24	3649.52	1.10748	28.516100	28.337675	0.001	
961.338	27948	2165.98	3667.52	1.10748	28.516100	28.337675	0.001	
962.294	27701	2158.75	3689.7	1.10748	28.516100	28.337675	0.001	
963.25	27473	2148.25	3711.04	1.10748	28.516100	28.337675	0.001	
964.206	27246	2166.48	3731.86	1.10748	28.516100	28.337675	0.001	
965.161	27040	2157.26	3758.3	1.10748	28.516100	28.337675	0.001	
966.115	26779	2161.52	3778.02	1.10748	28.516100	28.337675	0.001	
