862.652	37309	2164.01	1901.25	1.10748	28.516100	28.337675	0.001	
863.666	37408	2167.78	1915.96	1.10748	28.516100	28.337675	0.001	
864.679	37466	2155.47	1932.97	1.10748	28.516100	28.337675	0.001	
865.692	37482	2163.41	1944.89	1.10748	28.516100	28.337675	0.001	
866.705	37547	2151.4	1962.58	1.10748	28.516100	28.337675	0.001	
867.717	37560	2157.06	1976.8	1.10748	28.516100	28.337675	0.001	
868.728	37569	2162.72	1992.04	1.10748	28.516100	28.337675	0.001	
869.739	37605	2155.87	2008.27	1.10748	28.516100	28.337675	0.001	
870.75	37642	2175.02	2023.43	1.10748	28.516100	28.337675	0.001	
871.76	37652	2157.06	2039.29	1.10748	28.516100	28.337675	0.001	
872.769	37665	2155.47	2054.17	1.10748	28.516100	28.337675	0.001	
873.778	37661	2158.55	2070.17	1.10748	28.516100	28.337675	0.001	
874.786	37677	2158.85	2086.02	1.10748	28.516100	28.337675	0.001	
875.794	37716	2167.88	2102.67	1.10748	28.516100	28.337675	0.001	
876.802	37715	2183.16	2118.72	1.10748	28.516100	28.337675	0.001	
877.809	37713	2170.65	2136.14	1.10748	28.516100	28.337675	0.001	
878.815	37748	2176.51	2153.38	1.10748	28.516100	28.337675	0.001	
879.821	37747	2163.81	2171.74	1.10748	28.516100	28.337675	0.001	
880.826	37824	2174.82	2189.31	1.10748	28.516100	28.337675	0.001	
881.831	37810	2174.23	2205.06	1.10748	28.516100	28.337675	0.001	
882.835	37792	2167.58	2220.76	1.10748	28.516100	28.337675	0.001	
883.839	37783	2165.89	2238.19	1.10748	28.516100	28.337675	0.001	
884.842	37806	2162.02	2255.33	1.10748	28.516100	28.337675	0.001	
885.844	37847	2167.48	2272.06	1.10748	28.516100	28.337675	0.001	
886.847	37846	2169.66	2288.03	1.10748	28.516100	28.337675	0.001	
887.848	37828	2166.29	2306.34	1.10748	28.516100	28.337675	0.001	
888.849	37760	2161.53	2322.36	1.10748	28.516100	28.337675	0.001	
889.85	37705	2165	2338.84	1.10748	28.516100	28.337675	0.001	
890.85	37662	2157.06	2358.44	1.10748	28.516100	28.337675	0.001	
891.849	37570	2156.66	2373.38	1.10748	28.516100	28.337675	0.001	
892.848	37545	2164.8	2389.56	1.10748	28.516100	28.337675	0.001	
893.846	37551	2167.68	2405.5	1.10748	28.516100	28.337675	0.001	
894.844	37496	2150.31	2421.16	1.10748	28.516100	28.337675	0.001	
895.841	37465	2165.2	2437.97	1.10748	28.516100	28.337675	0.001	
896.838	37424	2156.56	2455.13	1.10748	28.516100	28.337675	0.001	
897.834	37381	2160.24	2471.77	1.10748	28.516100	28.337675	0.001	
898.83	37287	2144.66	2489.03	1.10748	28.516100	28.337675	0.001	
899.825	37206	2167.78	2504.41	1.10748	28.516100	28.337675	0.001	
900.819	37130	2146.94	2521.46	1.10748	28.516100	28.337675	0.001	
901.813	37095	2163.31	2537.78	1.10748	28.516100	28.337675	0.001	
902.807	37049	2168.57	2559.04	1.10748	28.516100	28.337675	0.001	
903.799	37012	2165.1	2577.44	1.10748	28.516100	28.337675	0.001	
904.792	36894	2160.83	2595.13	1.10748	28.516100	28.337675	0.001	
905.783	36860	2170.26	2612.81	1.10748	28.516100	28.337675	0.001	
906.775	36819	2163.51	2633.34	1.10748	28.516100	28.337675	0.001	
907.765	36798	2180.88	2653.17	1.10748	28.516100	28.337675	0.001	
908.755	36722	2168.17	2669.55	1.10748	28.516100	28.337675	0.001	
909.745	36688	2172.24	2688.64	1.10748	28.516100	28.337675	0.001	
910.733	36653	2156.17	2708.54	1.10748	28.516100	28.337675	0.001	
911.722	36586	2169.27	2725.18	1.10748	28.516100	28.337675	0.001	
912.71	36526	2165.1	2742.81	1.10748	28.516100	28.337675	0.001	
913.697	36510	2171.94	2762.3	1.10748	28.516100	28.337675	0.001	
914.683	36461	2159.84	2779.08	1.10748	28.516100	28.337675	0.001	
915.669	36389	2150.91	2798.03	1.10748	28.516100	28.337675	0.001	
916.655	36310	2164.01	2816.67	1.10748	28.516100	28.337675	0.001	
917.64	36210	2165	2832.22	1.10748	28.516100	28.337675	0.001	
918.624	36094	2157.06	2849.62	1.10748	28.516100	28.337675	0.001	
919.608	35966	2163.81	2864.92	1.10748	28.516100	28.337675	0.001	
920.591	35809	2159.94	2880.53	1.10748	28.516100	28.337675	0.001	
921.573	35721	2176.61	2901.39	1.10748	28.516100	28.337675	0.001	
922.555	35624	2148.72	2921.19	1.10748	28.516100	28.337675	0.001	
923.537	35455	2155.87	2938.44	1.10748	28.516100	28.337675	0.001	
924.517	35301	2168.57	2955.23	1.10748	28.516100	28.337675	0.001	
925.498	35127	2161.43	2972.56	1.10748	28.516100	28.337675	0.001	
926.477	34986	2169.66	2989.04	1.10748	28.516100	28.337675	0.001	
927.456	34815	2157.06	3008.82	1.10748	28.516100	28.337675	0.001	
928.435	34640	2171.15	3023.71	1.10748	28.516100	28.337675	0.001	
929.412	34478	2161.23	3044.21	1.10748	28.516100	28.337675	0.001	
930.39	34330	2169.46	3065.9	1.10748	28.516100	28.337675	0.001	
931.366	34180	2168.07	3084.79	1.10748	28.516100	28.337675	0.001	
932.342	33995	2159.34	3105.94	1.10748	28.516100	28.337675	0.001	
933.318	33833	2168.27	3125.77	1.10748	28.516100	28.337675	0.001	
934.293	33675	2167.48	3146.35	1.10748	28.516100	28.337675	0.001	
935.267	33493	2163.31	3168.88	1.10748	28.516100	28.337675	0.001	
936.24	33310	2145.15	3192.03	1.10748	28.516100	28.337675	0.001	
937.213	33108	2173.83	3208.59	1.10748	28.516100	28.337675	0.001	
938.186	32857	2159.04	3225.82	1.10748	28.516100	28.337675	0.001	
939.158	32686	2180.88	3242.75	1.10748	28.516100	28.337675	0.001	
940.129	32429	2158.25	3259.73	1.10748	28.516100	28.337675	0.001	
941.099	32236	2170.26	3279.78	1.10748	28.516100	28.337675	0.001	
942.069	32014	2166.78	3299.82	1.10748	28.516100	28.337675	0.001	
943.039	31835	2163.51	3322.38	1.10748	28.516100	28.337675	0.001	
944.007	31625	2150.21	3340.6	1.10748	28.516100	28.337675	0.001	
944.975	31435	2179.49	3355.66	1.10748	28.516100	28.337675	0.001	
945.943	31221	2174.33	3371.77	1.10748	28.516100	28.337675	0.001	
946.91	31058	2169.27	3391.84	1.10748	28.516100	28.337675	0.001	
947.876	30862	2153.09	3410.88	1.10748	28.516100	28.337675	0.001	
948.842	30718	2164.1	3431.42	1.10748	28.516100	28.337675	0.001	
949.807	30524	2170.46	3448.34	1.10748	28.516100	28.337675	0.001	
950.771	30338	2170.55	3466.16	1.10748	28.516100	28.337675	0.001	
951.735	30154	2157.36	3483.69	1.10748	28.516100	28.337675	0.001	
952.698	29981	2187.03	3499.82	1.10748	28.516100	28.337675	0.001	
953.66	29763	2161.33	3519.73	1.10748	28.516100	28.337675	0.001	
954.622	29569	2164.5	3537.92	1.10748	28.516100	28.337675	0.001	
955.584	29365	2165	3557.07	1.10748	28.516100	28.337675	0.001	
956.544	29166	2168.67	3577.33	1.10748	28.516100	28.337675	0.001	
957.504	28903	2157.75	3591.43	1.10748	28.516100	28.337675	0.001	
958.463	28700	2178.79	3609.09	1.10748	28.516100	28.337675	0.001	
959.422	28448	2158.15	3629.66	1.10748	28.516100	28.337675	0.001	
960.38	28216	2164.1	3648.83	1.10748	28.516100	28.337675	0.001	
961.338	27963	2169.86	3669.14	1.10748	28.516100	28.337675	0.001	
962.294	27698	2162.62	3688.68	1.10748	28.516100	28.337675	0.001	
963.25	27487	2152.1	3712.57	1.10748	28.516100	28.337675	0.001	
964.206	27239	2170.36	3730.2	1.10748	28.516100	28.337675	0.001	
965.161	27032	2161.13	3756.47	1.10748	28.516100	28.337675	0.001	
966.115	26779	2165.4	3777.41	1.10748	28.516100	28.337675	0.001	
