862.652	31601	2163.81	1583.89	1.10748	28.516100	28.337675	0.001	
863.666	31712	2167.58	1597.66	1.10748	28.516100	28.337675	0.001	
864.679	31731	2155.28	1610.29	1.10748	28.516100	28.337675	0.001	
865.692	31776	2163.22	1621.92	1.10748	28.516100	28.337675	0.001	
866.705	31825	2151.21	1636.47	1.10748	28.516100	28.337675	0.001	
867.717	31861	2156.87	1649.7	1.10748	28.516100	28.337675	0.001	
868.728	31860	2162.52	1661.87	1.10748	28.516100	28.337675	0.001	
869.739	31907	2155.68	1676.45	1.10748	28.516100	28.337675	0.001	
870.75	31933	2174.83	1688.62	1.10748	28.516100	28.337675	0.001	
871.76	31937	2156.87	1701.77	1.10748	28.516100	28.337675	0.001	
872.769	31966	2155.28	1715.27	1.10748	28.516100	28.337675	0.001	
873.778	31982	2158.36	1729.76	1.10748	28.516100	28.337675	0.001	
874.786	31987	2158.65	1742.49	1.10748	28.516100	28.337675	0.001	
875.794	32017	2167.68	1756.13	1.10748	28.516100	28.337675	0.001	
876.802	32014	2182.96	1769.26	1.10748	28.516100	28.337675	0.001	
877.809	32032	2170.46	1785.14	1.10748	28.516100	28.337675	0.001	
878.815	32047	2176.31	1798.58	1.10748	28.516100	28.337675	0.001	
879.821	32069	2163.61	1815.48	1.10748	28.516100	28.337675	0.001	
880.826	32163	2174.63	1831.88	1.10748	28.516100	28.337675	0.001	
881.831	32119	2174.03	1843.03	1.10748	28.516100	28.337675	0.001	
882.835	32139	2167.38	1858.46	1.10748	28.516100	28.337675	0.001	
883.839	32125	2165.7	1872.65	1.10748	28.516100	28.337675	0.001	
884.842	32147	2161.83	1887.2	1.10748	28.516100	28.337675	0.001	
885.844	32162	2167.29	1899.87	1.10748	28.516100	28.337675	0.001	
886.847	32190	2169.47	1915.09	1.10748	28.516100	28.337675	0.001	
887.848	32174	2166.09	1930.4	1.10748	28.516100	28.337675	0.001	
888.849	32113	2161.33	1943.62	1.10748	28.516100	28.337675	0.001	
889.85	32100	2164.8	1959.63	1.10748	28.516100	28.337675	0.001	
890.85	32053	2156.87	1975.41	1.10748	28.516100	28.337675	0.001	
891.849	31996	2156.47	1989.35	1.10748	28.516100	28.337675	0.001	
892.848	32000	2164.61	2004.56	1.10748	28.516100	28.337675	0.001	
893.846	31995	2167.48	2017.2	1.10748	28.516100	28.337675	0.001	
894.844	31963	2150.12	2031.54	1.10748	28.516100	28.337675	0.001	
895.841	31926	2165	2044.72	1.10748	28.516100	28.337675	0.001	
896.838	31882	2156.37	2058.54	1.10748	28.516100	28.337675	0.001	
897.834	31863	2160.04	2073.7	1.10748	28.516100	28.337675	0.001	
898.83	31790	2144.46	2088.83	1.10748	28.516100	28.337675	0.001	
899.825	31756	2167.58	2103.99	1.10748	28.516100	28.337675	0.001	
900.819	31699	2146.75	2119.11	1.10748	28.516100	28.337675	0.001	
901.813	31647	2163.12	2130.98	1.10748	28.516100	28.337675	0.001	
902.807	31605	2168.38	2148.53	1.10748	28.516100	28.337675	0.001	
903.799	31575	2164.9	2164.12	1.10748	28.516100	28.337675	0.001	
904.792	31503	2160.64	2181.16	1.10748	28.516100	28.337675	0.001	
905.783	31466	2170.06	2195.27	1.10748	28.516100	28.337675	0.001	
906.775	31446	2163.32	2213.75	1.10748	28.516100	28.337675	0.001	
907.765	31423	2180.68	2229.8	1.10748	28.516100	28.337675	0.001	
908.755	31381	2167.98	2245.49	1.10748	28.516100	28.337675	0.001	
909.745	31370	2172.05	2262.92	1.10748	28.516100	28.337675	0.001	
910.733	31319	2155.97	2278.16	1.10748	28.516100	28.337675	0.001	
911.722	31276	2169.07	2293.11	1.10748	28.516100	28.337675	0.001	
912.71	31240	2164.9	2309.22	1.10748	28.516100	28.337675	0.001	
913.697	31214	2171.75	2324.52	1.10748	28.516100	28.337675	0.001	
914.683	31163	2159.65	2338.02	1.10748	28.516100	28.337675	0.001	
915.669	31123	2150.72	2355.83	1.10748	28.516100	28.337675	0.001	
916.655	31050	2163.81	2370.85	1.10748	28.516100	28.337675	0.001	
917.64	30978	2164.8	2385.02	1.10748	28.516100	28.337675	0.001	
918.624	30891	2156.87	2400.76	1.10748	28.516100	28.337675	0.001	
919.608	30794	2163.61	2414.59	1.10748	28.516100	28.337675	0.001	
920.591	30693	2159.74	2430.63	1.10748	28.516100	28.337675	0.001	
921.573	30584	2176.41	2444.98	1.10748	28.516100	28.337675	0.001	
922.555	30495	2148.53	2461.47	1.10748	28.516100	28.337675	0.001	
923.537	30363	2155.68	2476.94	1.10748	28.516100	28.337675	0.001	
924.517	30249	2168.38	2492.46	1.10748	28.516100	28.337675	0.001	
925.498	30085	2161.23	2505.7	1.10748	28.516100	28.337675	0.001	
926.477	29985	2169.47	2521.32	1.10748	28.516100	28.337675	0.001	
927.456	29846	2156.87	2538.8	1.10748	28.516100	28.337675	0.001	
928.435	29721	2170.96	2553.43	1.10748	28.516100	28.337675	0.001	
929.412	29595	2161.03	2572.04	1.10748	28.516100	28.337675	0.001	
930.39	29439	2169.27	2587.33	1.10748	28.516100	28.337675	0.001	
931.366	29334	2167.88	2605.52	1.10748	28.516100	28.337675	0.001	
932.342	29162	2159.15	2622.08	1.10748	28.516100	28.337675	0.001	
933.318	29032	2168.08	2639.49	1.10748	28.516100	28.337675	0.001	
934.293	28925	2167.29	2659.69	1.10748	28.516100	28.337675	0.001	
935.267	28773	2163.12	2679.13	1.10748	28.516100	28.337675	0.001	
936.24	28599	2144.96	2697.11	1.10748	28.516100	28.337675	0.001	
937.213	28426	2173.64	2710.55	1.10748	28.516100	28.337675	0.001	
938.186	28232	2158.85	2727.48	1.10748	28.516100	28.337675	0.001	
939.158	28091	2180.68	2741.96	1.10748	28.516100	28.337675	0.001	
940.129	27876	2158.06	2757.15	1.10748	28.516100	28.337675	0.001	
941.099	27718	2170.06	2774.65	1.10748	28.516100	28.337675	0.001	
942.069	27525	2166.59	2791.26	1.10748	28.516100	28.337675	0.001	
943.039	27361	2163.32	2809.1	1.10748	28.516100	28.337675	0.001	
944.007	27194	2150.02	2826.14	1.10748	28.516100	28.337675	0.001	
944.975	27047	2179.29	2840.12	1.10748	28.516100	28.337675	0.001	
945.943	26874	2174.13	2854.99	1.10748	28.516100	28.337675	0.001	
946.91	26741	2169.07	2872.82	1.10748	28.516100	28.337675	0.001	
947.876	26561	2152.9	2887.71	1.10748	28.516100	28.337675	0.001	
948.842	26439	2163.91	2905	1.10748	28.516100	28.337675	0.001	
949.807	26291	2170.26	2921.38	1.10748	28.516100	28.337675	0.001	
950.771	26141	2170.36	2937.58	1.10748	28.516100	28.337675	0.001	
951.735	26002	2157.16	2955	1.10748	28.516100	28.337675	0.001	
952.698	25838	2186.83	2966.02	1.10748	28.516100	28.337675	0.001	
953.66	25678	2161.13	2986.81	1.10748	28.516100	28.337675	0.001	
954.622	25501	2164.31	3000.71	1.10748	28.516100	28.337675	0.001	
955.584	25334	2164.8	3017.91	1.10748	28.516100	28.337675	0.001	
956.544	25160	2168.48	3034.48	1.10748	28.516100	28.337675	0.001	
957.504	24947	2157.56	3048.27	1.10748	28.516100	28.337675	0.001	
958.463	24760	2178.6	3060.94	1.10748	28.516100	28.337675	0.001	
959.422	24546	2157.96	3078.99	1.10748	28.516100	28.337675	0.001	
960.38	24346	2163.91	3094.84	1.10748	28.516100	28.337675	0.001	
961.338	24159	2169.67	3116.15	1.10748	28.516100	28.337675	0.001	
962.294	23940	2162.42	3134	1.10748	28.516100	28.337675	0.001	
963.25	23754	2151.91	3153.69	1.10748	28.516100	28.337675	0.001	
964.206	23562	2170.16	3171.27	1.10748	28.516100	28.337675	0.001	
965.161	23358	2160.94	3189.67	1.10748	28.516100	28.337675	0.001	
966.115	23156	2165.2	3209.55	1.10748	28.516100	28.337675	0.001	
