862.652	36385	2165.49	1849.61	1.10748	28.516100	28.337675	0.001	
863.666	36490	2169.26	1864.4	1.10748	28.516100	28.337675	0.001	
864.679	36511	2156.95	1878.97	1.10748	28.516100	28.337675	0.001	
865.692	36547	2164.89	1891.69	1.10748	28.516100	28.337675	0.001	
866.705	36580	2152.88	1907.19	1.10748	28.516100	28.337675	0.001	
867.717	36637	2158.54	1923.55	1.10748	28.516100	28.337675	0.001	
868.728	36628	2164.2	1937.34	1.10748	28.516100	28.337675	0.001	
869.739	36683	2157.35	1954.3	1.10748	28.516100	28.337675	0.001	
870.75	36679	2176.51	1966.66	1.10748	28.516100	28.337675	0.001	
871.76	36717	2158.54	1983.78	1.10748	28.516100	28.337675	0.001	
872.769	36721	2156.95	1997.75	1.10748	28.516100	28.337675	0.001	
873.778	36752	2160.03	2015.4	1.10748	28.516100	28.337675	0.001	
874.786	36739	2160.33	2029.1	1.10748	28.516100	28.337675	0.001	
875.794	36788	2169.36	2045.95	1.10748	28.516100	28.337675	0.001	
876.802	36779	2184.65	2061.05	1.10748	28.516100	28.337675	0.001	
877.809	36791	2172.14	2078.88	1.10748	28.516100	28.337675	0.001	
878.815	36798	2178	2093.95	1.10748	28.516100	28.337675	0.001	
879.821	36814	2165.29	2112.9	1.10748	28.516100	28.337675	0.001	
880.826	36876	2176.31	2129.15	1.10748	28.516100	28.337675	0.001	
881.831	36874	2175.72	2145.21	1.10748	28.516100	28.337675	0.001	
882.835	36859	2169.06	2160.66	1.10748	28.516100	28.337675	0.001	
883.839	36838	2167.38	2176.83	1.10748	28.516100	28.337675	0.001	
884.842	36861	2163.5	2193.54	1.10748	28.516100	28.337675	0.001	
885.844	36906	2168.96	2210.14	1.10748	28.516100	28.337675	0.001	
886.847	36919	2171.15	2226.59	1.10748	28.516100	28.337675	0.001	
887.848	36892	2167.77	2243.78	1.10748	28.516100	28.337675	0.001	
888.849	36806	2163.01	2258.06	1.10748	28.516100	28.337675	0.001	
889.85	36804	2166.48	2277.57	1.10748	28.516100	28.337675	0.001	
890.85	36722	2158.54	2293.93	1.10748	28.516100	28.337675	0.001	
891.849	36661	2158.14	2310.43	1.10748	28.516100	28.337675	0.001	
892.848	36645	2166.28	2326.75	1.10748	28.516100	28.337675	0.001	
893.846	36653	2169.16	2342.42	1.10748	28.516100	28.337675	0.001	
894.844	36603	2151.79	2357.96	1.10748	28.516100	28.337675	0.001	
895.841	36568	2166.68	2373.96	1.10748	28.516100	28.337675	0.001	
896.838	36527	2158.04	2390.62	1.10748	28.516100	28.337675	0.001	
897.834	36450	2161.72	2404.27	1.10748	28.516100	28.337675	0.001	
898.83	36374	2146.13	2422.23	1.10748	28.516100	28.337675	0.001	
899.825	36307	2169.26	2438.03	1.10748	28.516100	28.337675	0.001	
900.819	36233	2148.41	2454.68	1.10748	28.516100	28.337675	0.001	
901.813	36226	2164.79	2472.57	1.10748	28.516100	28.337675	0.001	
902.807	36163	2170.06	2491.9	1.10748	28.516100	28.337675	0.001	
903.799	36114	2166.58	2508.83	1.10748	28.516100	28.337675	0.001	
904.792	36006	2162.31	2526.6	1.10748	28.516100	28.337675	0.001	
905.783	35981	2171.75	2544.43	1.10748	28.516100	28.337675	0.001	
906.775	35942	2164.99	2564.52	1.10748	28.516100	28.337675	0.001	
907.765	35901	2182.37	2582.17	1.10748	28.516100	28.337675	0.001	
908.755	35852	2169.66	2600.13	1.10748	28.516100	28.337675	0.001	
909.745	35817	2173.73	2618.57	1.10748	28.516100	28.337675	0.001	
910.733	35766	2157.64	2636.62	1.10748	28.516100	28.337675	0.001	
911.722	35715	2170.75	2653.95	1.10748	28.516100	28.337675	0.001	
912.71	35670	2166.58	2672.24	1.10748	28.516100	28.337675	0.001	
913.697	35631	2173.43	2689.28	1.10748	28.516100	28.337675	0.001	
914.683	35604	2161.32	2707.38	1.10748	28.516100	28.337675	0.001	
915.669	35529	2152.38	2725.45	1.10748	28.516100	28.337675	0.001	
916.655	35428	2165.49	2741.55	1.10748	28.516100	28.337675	0.001	
917.64	35352	2166.48	2758.52	1.10748	28.516100	28.337675	0.001	
918.624	35227	2158.54	2774.45	1.10748	28.516100	28.337675	0.001	
919.608	35117	2165.29	2790.63	1.10748	28.516100	28.337675	0.001	
920.591	35006	2161.42	2809.56	1.10748	28.516100	28.337675	0.001	
921.573	34897	2178.1	2827.81	1.10748	28.516100	28.337675	0.001	
922.555	34779	2150.2	2845.07	1.10748	28.516100	28.337675	0.001	
923.537	34614	2157.35	2861.83	1.10748	28.516100	28.337675	0.001	
924.517	34464	2170.06	2878.18	1.10748	28.516100	28.337675	0.001	
925.498	34309	2162.91	2896.43	1.10748	28.516100	28.337675	0.001	
926.477	34169	2171.15	2912.24	1.10748	28.516100	28.337675	0.001	
927.456	33984	2158.54	2929.82	1.10748	28.516100	28.337675	0.001	
928.435	33834	2172.64	2946.26	1.10748	28.516100	28.337675	0.001	
929.412	33678	2162.71	2966.45	1.10748	28.516100	28.337675	0.001	
930.39	33518	2170.95	2986.03	1.10748	28.516100	28.337675	0.001	
931.366	33372	2169.56	3004.46	1.10748	28.516100	28.337675	0.001	
932.342	33192	2160.82	3025.12	1.10748	28.516100	28.337675	0.001	
933.318	33052	2169.76	3046.24	1.10748	28.516100	28.337675	0.001	
934.293	32893	2168.96	3065.8	1.10748	28.516100	28.337675	0.001	
935.267	32715	2164.79	3087.72	1.10748	28.516100	28.337675	0.001	
936.24	32505	2146.62	3107	1.10748	28.516100	28.337675	0.001	
937.213	32356	2175.32	3128.15	1.10748	28.516100	28.337675	0.001	
938.186	32101	2160.52	3143.91	1.10748	28.516100	28.337675	0.001	
939.158	31912	2182.37	3157.93	1.10748	28.516100	28.337675	0.001	
940.129	31697	2159.73	3178.47	1.10748	28.516100	28.337675	0.001	
941.099	31480	2171.75	3194.79	1.10748	28.516100	28.337675	0.001	
942.069	31275	2168.27	3215.63	1.10748	28.516100	28.337675	0.001	
943.039	31091	2164.99	3236.55	1.10748	28.516100	28.337675	0.001	
944.007	30884	2151.69	3254.09	1.10748	28.516100	28.337675	0.001	
944.975	30722	2180.98	3271.42	1.10748	28.516100	28.337675	0.001	
945.943	30507	2175.82	3286.41	1.10748	28.516100	28.337675	0.001	
946.91	30339	2170.75	3304.92	1.10748	28.516100	28.337675	0.001	
947.876	30150	2154.57	3323.8	1.10748	28.516100	28.337675	0.001	
948.842	29991	2165.59	3341.49	1.10748	28.516100	28.337675	0.001	
949.807	29825	2171.94	3360.84	1.10748	28.516100	28.337675	0.001	
950.771	29656	2172.04	3379.79	1.10748	28.516100	28.337675	0.001	
951.735	29482	2158.84	3397.65	1.10748	28.516100	28.337675	0.001	
952.698	29309	2188.53	3412.76	1.10748	28.516100	28.337675	0.001	
953.66	29089	2162.81	3431.33	1.10748	28.516100	28.337675	0.001	
954.622	28887	2165.99	3447.37	1.10748	28.516100	28.337675	0.001	
955.584	28710	2166.48	3468.99	1.10748	28.516100	28.337675	0.001	
956.544	28492	2170.16	3485.52	1.10748	28.516100	28.337675	0.001	
957.504	28278	2159.23	3505.16	1.10748	28.516100	28.337675	0.001	
958.463	28055	2180.28	3518.89	1.10748	28.516100	28.337675	0.001	
959.422	27816	2159.63	3540	1.10748	28.516100	28.337675	0.001	
960.38	27598	2165.59	3559.9	1.10748	28.516100	28.337675	0.001	
961.338	27341	2171.35	3578.26	1.10748	28.516100	28.337675	0.001	
962.294	27098	2164.1	3599.67	1.10748	28.516100	28.337675	0.001	
963.25	26840	2153.57	3615.24	1.10748	28.516100	28.337675	0.001	
964.206	26657	2171.84	3641.28	1.10748	28.516100	28.337675	0.001	
965.161	26434	2162.61	3663.75	1.10748	28.516100	28.337675	0.001	
966.115	26187	2166.88	3684.16	1.10748	28.516100	28.337675	0.001	
