862.652	39170	2164.33	2005.31	1.10748	28.516100	28.337675	0.001	
863.666	39290	2168.1	2021.75	1.10748	28.516100	28.337675	0.001	
864.679	39291	2155.79	2036.26	1.10748	28.516100	28.337675	0.001	
865.692	39349	2163.73	2051.18	1.10748	28.516100	28.337675	0.001	
866.705	39390	2151.72	2068.24	1.10748	28.516100	28.337675	0.001	
867.717	39426	2157.38	2084.53	1.10748	28.516100	28.337675	0.001	
868.728	39439	2163.04	2100.82	1.10748	28.516100	28.337675	0.001	
869.739	39461	2156.19	2116.99	1.10748	28.516100	28.337675	0.001	
870.75	39477	2175.34	2131.67	1.10748	28.516100	28.337675	0.001	
871.76	39479	2157.38	2147.82	1.10748	28.516100	28.337675	0.001	
872.769	39529	2155.79	2165.67	1.10748	28.516100	28.337675	0.001	
873.778	39504	2158.87	2181.3	1.10748	28.516100	28.337675	0.001	
874.786	39539	2159.17	2199.1	1.10748	28.516100	28.337675	0.001	
875.794	39572	2168.2	2216.2	1.10748	28.516100	28.337675	0.001	
876.802	39558	2183.48	2232.37	1.10748	28.516100	28.337675	0.001	
877.809	39557	2170.98	2250.74	1.10748	28.516100	28.337675	0.001	
878.815	39585	2176.83	2268.38	1.10748	28.516100	28.337675	0.001	
879.821	39587	2164.13	2287.88	1.10748	28.516100	28.337675	0.001	
880.826	39650	2175.15	2305.28	1.10748	28.516100	28.337675	0.001	
881.831	39662	2174.55	2323.58	1.10748	28.516100	28.337675	0.001	
882.835	39629	2167.9	2339.18	1.10748	28.516100	28.337675	0.001	
883.839	39617	2166.21	2357.37	1.10748	28.516100	28.337675	0.001	
884.842	39619	2162.34	2373.96	1.10748	28.516100	28.337675	0.001	
885.844	39658	2167.8	2391.33	1.10748	28.516100	28.337675	0.001	
886.847	39665	2169.99	2408.68	1.10748	28.516100	28.337675	0.001	
887.848	39622	2166.61	2426.32	1.10748	28.516100	28.337675	0.001	
888.849	39559	2161.85	2443.72	1.10748	28.516100	28.337675	0.001	
889.85	39501	2165.32	2461.05	1.10748	28.516100	28.337675	0.001	
890.85	39434	2157.38	2480.14	1.10748	28.516100	28.337675	0.001	
891.849	39380	2156.98	2498.79	1.10748	28.516100	28.337675	0.001	
892.848	39363	2165.12	2516.5	1.10748	28.516100	28.337675	0.001	
893.846	39320	2168	2529.84	1.10748	28.516100	28.337675	0.001	
894.844	39289	2150.63	2548.13	1.10748	28.516100	28.337675	0.001	
895.841	39261	2165.52	2566.2	1.10748	28.516100	28.337675	0.001	
896.838	39208	2156.88	2583.51	1.10748	28.516100	28.337675	0.001	
897.834	39151	2160.56	2600.17	1.10748	28.516100	28.337675	0.001	
898.83	39051	2144.98	2618.16	1.10748	28.516100	28.337675	0.001	
899.825	38955	2168.1	2633.6	1.10748	28.516100	28.337675	0.001	
900.819	38899	2147.26	2653.23	1.10748	28.516100	28.337675	0.001	
901.813	38864	2163.63	2670.59	1.10748	28.516100	28.337675	0.001	
902.807	38778	2168.89	2690.11	1.10748	28.516100	28.337675	0.001	
903.799	38733	2165.42	2708.96	1.10748	28.516100	28.337675	0.001	
904.792	38639	2161.15	2729.83	1.10748	28.516100	28.337675	0.001	
905.783	38585	2170.58	2747.04	1.10748	28.516100	28.337675	0.001	
906.775	38537	2163.83	2768.21	1.10748	28.516100	28.337675	0.001	
907.765	38487	2181.2	2786.9	1.10748	28.516100	28.337675	0.001	
908.755	38449	2168.5	2807.38	1.10748	28.516100	28.337675	0.001	
909.745	38419	2172.57	2827.93	1.10748	28.516100	28.337675	0.001	
910.733	38378	2156.49	2848.45	1.10748	28.516100	28.337675	0.001	
911.722	38298	2169.59	2865.19	1.10748	28.516100	28.337675	0.001	
912.71	38243	2165.42	2884.37	1.10748	28.516100	28.337675	0.001	
913.697	38205	2172.27	2903.13	1.10748	28.516100	28.337675	0.001	
914.683	38155	2160.16	2920.83	1.10748	28.516100	28.337675	0.001	
915.669	38093	2151.23	2941.84	1.10748	28.516100	28.337675	0.001	
916.655	37976	2164.33	2958.58	1.10748	28.516100	28.337675	0.001	
917.64	37880	2165.32	2975.67	1.10748	28.516100	28.337675	0.001	
918.624	37771	2157.38	2995.01	1.10748	28.516100	28.337675	0.001	
919.608	37634	2164.13	3010.88	1.10748	28.516100	28.337675	0.001	
920.591	37496	2160.26	3029.62	1.10748	28.516100	28.337675	0.001	
921.573	37370	2176.93	3048.61	1.10748	28.516100	28.337675	0.001	
922.555	37260	2149.04	3068.54	1.10748	28.516100	28.337675	0.001	
923.537	37085	2156.19	3086.88	1.10748	28.516100	28.337675	0.001	
924.517	36916	2168.89	3103.89	1.10748	28.516100	28.337675	0.001	
925.498	36731	2161.75	3121.8	1.10748	28.516100	28.337675	0.001	
926.477	36606	2169.99	3141.29	1.10748	28.516100	28.337675	0.001	
927.456	36416	2157.38	3161	1.10748	28.516100	28.337675	0.001	
928.435	36232	2171.47	3176.66	1.10748	28.516100	28.337675	0.001	
929.412	36046	2161.55	3196.57	1.10748	28.516100	28.337675	0.001	
930.39	35896	2169.79	3219.88	1.10748	28.516100	28.337675	0.001	
931.366	35736	2168.4	3239.44	1.10748	28.516100	28.337675	0.001	
932.342	35530	2159.66	3260.38	1.10748	28.516100	28.337675	0.001	
933.318	35359	2168.6	3281.11	1.10748	28.516100	28.337675	0.001	
934.293	35211	2167.8	3304.51	1.10748	28.516100	28.337675	0.001	
935.267	34989	2163.63	3324.88	1.10748	28.516100	28.337675	0.001	
936.24	34809	2145.47	3350.3	1.10748	28.516100	28.337675	0.001	
937.213	34585	2174.15	3366.5	1.10748	28.516100	28.337675	0.001	
938.186	34336	2159.37	3386	1.10748	28.516100	28.337675	0.001	
939.158	34158	2181.2	3404.01	1.10748	28.516100	28.337675	0.001	
940.129	33897	2158.57	3422.62	1.10748	28.516100	28.337675	0.001	
941.099	33692	2170.58	3443.42	1.10748	28.516100	28.337675	0.001	
942.069	33451	2167.11	3463.47	1.10748	28.516100	28.337675	0.001	
943.039	33266	2163.83	3487.41	1.10748	28.516100	28.337675	0.001	
944.007	33044	2150.53	3506.22	1.10748	28.516100	28.337675	0.001	
944.975	32861	2179.81	3524.08	1.10748	28.516100	28.337675	0.001	
945.943	32616	2174.65	3538.48	1.10748	28.516100	28.337675	0.001	
946.91	32440	2169.59	3558.87	1.10748	28.516100	28.337675	0.001	
947.876	32216	2153.41	3576.44	1.10748	28.516100	28.337675	0.001	
948.842	32061	2164.43	3597.49	1.10748	28.516100	28.337675	0.001	
949.807	31876	2170.78	3617.52	1.10748	28.516100	28.337675	0.001	
950.771	31688	2170.88	3637.05	1.10748	28.516100	28.337675	0.001	
951.735	31475	2157.68	3652.75	1.10748	28.516100	28.337675	0.001	
952.698	31317	2187.35	3672.82	1.10748	28.516100	28.337675	0.001	
953.66	31079	2161.65	3692.26	1.10748	28.516100	28.337675	0.001	
954.622	30866	2164.82	3710.03	1.10748	28.516100	28.337675	0.001	
955.584	30655	2165.32	3730.44	1.10748	28.516100	28.337675	0.001	
956.544	30420	2168.99	3748.05	1.10748	28.516100	28.337675	0.001	
957.504	30177	2158.08	3767.16	1.10748	28.516100	28.337675	0.001	
958.463	29947	2179.12	3783.37	1.10748	28.516100	28.337675	0.001	
959.422	29669	2158.47	3802.73	1.10748	28.516100	28.337675	0.001	
960.38	29446	2164.43	3825.66	1.10748	28.516100	28.337675	0.001	
961.338	29191	2170.18	3848.41	1.10748	28.516100	28.337675	0.001	
962.294	28909	2162.94	3868.15	1.10748	28.516100	28.337675	0.001	
963.25	28675	2152.42	3891.13	1.10748	28.516100	28.337675	0.001	
964.206	28437	2170.68	3913.01	1.10748	28.516100	28.337675	0.001	
965.161	28193	2161.45	3936.26	1.10748	28.516100	28.337675	0.001	
966.115	27939	2165.72	3959.9	1.10748	28.516100	28.337675	0.001	
