863.666	33537	2165.32	1699.48	1.10748	28.516100	28.337675	0.001	
864.679	33561	2153.03	1713.09	1.10748	28.516100	28.337675	0.001	
865.692	33607	2160.96	1725.39	1.10748	28.516100	28.337675	0.001	
866.705	33659	2148.97	1740.83	1.10748	28.516100	28.337675	0.001	
867.717	33684	2154.62	1754.16	1.10748	28.516100	28.337675	0.001	
868.728	33700	2160.27	1768.11	1.10748	28.516100	28.337675	0.001	
869.739	33733	2153.43	1782.62	1.10748	28.516100	28.337675	0.001	
870.75	33762	2172.56	1795.71	1.10748	28.516100	28.337675	0.001	
871.76	33766	2154.62	1809.61	1.10748	28.516100	28.337675	0.001	
872.769	33794	2153.03	1823.8	1.10748	28.516100	28.337675	0.001	
873.778	33818	2156.1	1839.64	1.10748	28.516100	28.337675	0.001	
874.786	33820	2156.4	1852.98	1.10748	28.516100	28.337675	0.001	
875.794	33857	2165.42	1867.84	1.10748	28.516100	28.337675	0.001	
876.802	33851	2180.69	1881.69	1.10748	28.516100	28.337675	0.001	
877.809	33880	2168.2	1899.14	1.10748	28.516100	28.337675	0.001	
878.815	33907	2174.04	1914.16	1.10748	28.516100	28.337675	0.001	
879.821	33918	2161.36	1931.31	1.10748	28.516100	28.337675	0.001	
880.826	33974	2172.36	1946.05	1.10748	28.516100	28.337675	0.001	
881.831	33954	2171.76	1959.58	1.10748	28.516100	28.337675	0.001	
882.835	33959	2165.12	1974.92	1.10748	28.516100	28.337675	0.001	
883.839	33945	2163.44	1990.05	1.10748	28.516100	28.337675	0.001	
884.842	33959	2159.57	2004.89	1.10748	28.516100	28.337675	0.001	
885.844	33994	2165.02	2019.62	1.10748	28.516100	28.337675	0.001	
886.847	33994	2167.2	2033.86	1.10748	28.516100	28.337675	0.001	
887.848	33985	2163.83	2050.63	1.10748	28.516100	28.337675	0.001	
888.849	33921	2159.08	2064.7	1.10748	28.516100	28.337675	0.001	
889.85	33887	2162.55	2080.35	1.10748	28.516100	28.337675	0.001	
890.85	33849	2154.62	2097.87	1.10748	28.516100	28.337675	0.001	
891.849	33793	2154.22	2112.97	1.10748	28.516100	28.337675	0.001	
892.848	33782	2162.35	2128.1	1.10748	28.516100	28.337675	0.001	
893.846	33770	2165.22	2141.07	1.10748	28.516100	28.337675	0.001	
894.844	33752	2147.88	2157.33	1.10748	28.516100	28.337675	0.001	
895.841	33716	2162.74	2171.61	1.10748	28.516100	28.337675	0.001	
896.838	33648	2154.12	2184.73	1.10748	28.516100	28.337675	0.001	
897.834	33634	2157.79	2201.27	1.10748	28.516100	28.337675	0.001	
898.83	33552	2142.23	2216.92	1.10748	28.516100	28.337675	0.001	
899.825	33512	2165.32	2232.82	1.10748	28.516100	28.337675	0.001	
900.819	33444	2144.51	2248.2	1.10748	28.516100	28.337675	0.001	
901.813	33420	2160.86	2263.18	1.10748	28.516100	28.337675	0.001	
902.807	33356	2166.11	2280.38	1.10748	28.516100	28.337675	0.001	
903.799	33326	2162.65	2297.04	1.10748	28.516100	28.337675	0.001	
904.792	33239	2158.38	2314.28	1.10748	28.516100	28.337675	0.001	
905.783	33197	2167.8	2329.07	1.10748	28.516100	28.337675	0.001	
906.775	33163	2161.06	2347.65	1.10748	28.516100	28.337675	0.001	
907.765	33136	2178.41	2364.53	1.10748	28.516100	28.337675	0.001	
908.755	33110	2165.72	2382.58	1.10748	28.516100	28.337675	0.001	
909.745	33064	2169.78	2398.34	1.10748	28.516100	28.337675	0.001	
910.733	33037	2153.72	2416.59	1.10748	28.516100	28.337675	0.001	
911.722	32988	2166.81	2432.22	1.10748	28.516100	28.337675	0.001	
912.71	32937	2162.65	2448.22	1.10748	28.516100	28.337675	0.001	
913.697	32911	2169.48	2464.6	1.10748	28.516100	28.337675	0.001	
914.683	32871	2157.39	2480.01	1.10748	28.516100	28.337675	0.001	
915.669	32797	2148.47	2496.2	1.10748	28.516100	28.337675	0.001	
916.655	32737	2161.56	2513.63	1.10748	28.516100	28.337675	0.001	
917.64	32643	2162.55	2527.14	1.10748	28.516100	28.337675	0.001	
918.624	32548	2154.62	2543.51	1.10748	28.516100	28.337675	0.001	
919.608	32470	2161.36	2560.32	1.10748	28.516100	28.337675	0.001	
920.591	32341	2157.49	2575.36	1.10748	28.516100	28.337675	0.001	
921.573	32243	2174.14	2592.17	1.10748	28.516100	28.337675	0.001	
922.555	32160	2146.29	2610.49	1.10748	28.516100	28.337675	0.001	
923.537	31996	2153.43	2624.73	1.10748	28.516100	28.337675	0.001	
924.517	31885	2166.11	2642.11	1.10748	28.516100	28.337675	0.001	
925.498	31751	2158.98	2659.74	1.10748	28.516100	28.337675	0.001	
926.477	31610	2167.2	2673.08	1.10748	28.516100	28.337675	0.001	
927.456	31450	2154.62	2690.3	1.10748	28.516100	28.337675	0.001	
928.435	31331	2168.69	2707.13	1.10748	28.516100	28.337675	0.001	
929.412	31166	2158.78	2723.73	1.10748	28.516100	28.337675	0.001	
930.39	31019	2167.01	2741.7	1.10748	28.516100	28.337675	0.001	
931.366	30901	2165.62	2760.27	1.10748	28.516100	28.337675	0.001	
932.342	30732	2156.9	2779.03	1.10748	28.516100	28.337675	0.001	
933.318	30585	2165.82	2796.55	1.10748	28.516100	28.337675	0.001	
934.293	30439	2165.02	2814.58	1.10748	28.516100	28.337675	0.001	
935.267	30297	2160.86	2837.03	1.10748	28.516100	28.337675	0.001	
936.24	30120	2142.72	2856.66	1.10748	28.516100	28.337675	0.001	
937.213	29931	2171.37	2870.4	1.10748	28.516100	28.337675	0.001	
938.186	29736	2156.6	2889.3	1.10748	28.516100	28.337675	0.001	
939.158	29585	2178.41	2904.55	1.10748	28.516100	28.337675	0.001	
940.129	29335	2155.81	2917.98	1.10748	28.516100	28.337675	0.001	
941.099	29196	2167.8	2939.67	1.10748	28.516100	28.337675	0.001	
942.069	28970	2164.33	2954.74	1.10748	28.516100	28.337675	0.001	
943.039	28795	2161.06	2973.4	1.10748	28.516100	28.337675	0.001	
944.007	28634	2147.78	2993.12	1.10748	28.516100	28.337675	0.001	
944.975	28466	2177.02	3006.64	1.10748	28.516100	28.337675	0.001	
945.943	28292	2171.86	3023.37	1.10748	28.516100	28.337675	0.001	
946.91	28125	2166.81	3039.03	1.10748	28.516100	28.337675	0.001	
947.876	27952	2150.65	3056.73	1.10748	28.516100	28.337675	0.001	
948.842	27820	2161.65	3074.72	1.10748	28.516100	28.337675	0.001	
949.807	27652	2168	3090.65	1.10748	28.516100	28.337675	0.001	
950.771	27499	2168.1	3108.46	1.10748	28.516100	28.337675	0.001	
951.735	27334	2154.91	3124.46	1.10748	28.516100	28.337675	0.001	
952.698	27192	2184.55	3140.34	1.10748	28.516100	28.337675	0.001	
953.66	27002	2158.88	3159.41	1.10748	28.516100	28.337675	0.001	
954.622	26824	2162.05	3175.3	1.10748	28.516100	28.337675	0.001	
955.584	26637	2162.55	3192.09	1.10748	28.516100	28.337675	0.001	
956.544	26446	2166.21	3208.65	1.10748	28.516100	28.337675	0.001	
957.504	26222	2155.31	3223.25	1.10748	28.516100	28.337675	0.001	
958.463	26037	2176.32	3238.53	1.10748	28.516100	28.337675	0.001	
959.422	25815	2155.71	3258.01	1.10748	28.516100	28.337675	0.001	
960.38	25608	2161.65	3275.44	1.10748	28.516100	28.337675	0.001	
961.338	25388	2167.4	3294.78	1.10748	28.516100	28.337675	0.001	
962.294	25160	2160.17	3314.05	1.10748	28.516100	28.337675	0.001	
963.25	24966	2149.66	3335.13	1.10748	28.516100	28.337675	0.001	
964.206	24742	2167.9	3350.64	1.10748	28.516100	28.337675	0.001	
965.161	24560	2158.68	3375.1	1.10748	28.516100	28.337675	0.001	
966.115	24316	2162.94	3391.38	1.10748	28.516100	28.337675	0.001	
