863.666	33523	2169.91	1698.45	1.10748	27.971439	28.337675	0.001	
864.679	33538	2157.59	1711.55	1.10748	27.971439	28.337675	0.001	
865.692	33591	2165.54	1724.23	1.10748	27.971439	28.337675	0.001	
866.705	33644	2153.52	1739.72	1.10748	27.971439	28.337675	0.001	
867.717	33670	2159.18	1753.1	1.10748	27.971439	28.337675	0.001	
868.728	33674	2164.84	1766.35	1.10748	27.971439	28.337675	0.001	
869.739	33712	2157.99	1781.13	1.10748	27.971439	28.337675	0.001	
870.75	33746	2177.16	1794.51	1.10748	27.971439	28.337675	0.001	
871.76	33769	2159.18	1809.52	1.10748	27.971439	28.337675	0.001	
872.769	33783	2157.59	1822.88	1.10748	27.971439	28.337675	0.001	
873.778	33785	2160.67	1837.4	1.10748	27.971439	28.337675	0.001	
874.786	33802	2160.97	1851.62	1.10748	27.971439	28.337675	0.001	
875.794	33853	2170.01	1867.32	1.10748	27.971439	28.337675	0.001	
876.802	33848	2185.3	1881.22	1.10748	27.971439	28.337675	0.001	
877.809	33839	2172.79	1896.33	1.10748	27.971439	28.337675	0.001	
878.815	33879	2178.65	1912.13	1.10748	27.971439	28.337675	0.001	
879.821	33882	2165.94	1928.78	1.10748	27.971439	28.337675	0.001	
880.826	33960	2176.96	1944.88	1.10748	27.971439	28.337675	0.001	
881.831	33957	2176.36	1959.48	1.10748	27.971439	28.337675	0.001	
882.835	33949	2169.71	1973.99	1.10748	27.971439	28.337675	0.001	
883.839	33938	2168.02	1989.31	1.10748	27.971439	28.337675	0.001	
884.842	33936	2164.15	2003.11	1.10748	27.971439	28.337675	0.001	
885.844	33989	2169.61	2019	1.10748	27.971439	28.337675	0.001	
886.847	34002	2171.8	2034.09	1.10748	27.971439	28.337675	0.001	
887.848	33966	2168.42	2049.07	1.10748	27.971439	28.337675	0.001	
888.849	33920	2163.65	2064.33	1.10748	27.971439	28.337675	0.001	
889.85	33884	2167.13	2079.84	1.10748	27.971439	28.337675	0.001	
890.85	33815	2159.18	2095.25	1.10748	27.971439	28.337675	0.001	
891.849	33800	2158.78	2113.14	1.10748	27.971439	28.337675	0.001	
892.848	33779	2166.93	2127.58	1.10748	27.971439	28.337675	0.001	
893.846	33767	2169.81	2140.55	1.10748	27.971439	28.337675	0.001	
894.844	33733	2152.43	2155.68	1.10748	27.971439	28.337675	0.001	
895.841	33698	2167.33	2170.02	1.10748	27.971439	28.337675	0.001	
896.838	33674	2158.68	2186.27	1.10748	27.971439	28.337675	0.001	
897.834	33628	2162.36	2200.51	1.10748	27.971439	28.337675	0.001	
898.83	33547	2146.77	2216.23	1.10748	27.971439	28.337675	0.001	
899.825	33505	2169.91	2231.98	1.10748	27.971439	28.337675	0.001	
900.819	33429	2149.05	2246.76	1.10748	27.971439	28.337675	0.001	
901.813	33399	2165.44	2261.27	1.10748	27.971439	28.337675	0.001	
902.807	33352	2170.7	2279.74	1.10748	27.971439	28.337675	0.001	
903.799	33311	2167.23	2295.56	1.10748	27.971439	28.337675	0.001	
904.792	33241	2162.96	2314.08	1.10748	27.971439	28.337675	0.001	
905.783	33188	2172.39	2328.03	1.10748	27.971439	28.337675	0.001	
906.775	33167	2165.64	2347.61	1.10748	27.971439	28.337675	0.001	
907.765	33143	2183.02	2364.73	1.10748	27.971439	28.337675	0.001	
908.755	33090	2170.31	2380.63	1.10748	27.971439	28.337675	0.001	
909.745	33060	2174.38	2397.66	1.10748	27.971439	28.337675	0.001	
910.733	33032	2158.29	2415.82	1.10748	27.971439	28.337675	0.001	
911.722	32981	2171.4	2431.28	1.10748	27.971439	28.337675	0.001	
912.71	32926	2167.23	2446.95	1.10748	27.971439	28.337675	0.001	
913.697	32908	2174.08	2463.98	1.10748	27.971439	28.337675	0.001	
914.683	32870	2161.96	2479.55	1.10748	27.971439	28.337675	0.001	
915.669	32818	2153.02	2497.59	1.10748	27.971439	28.337675	0.001	
916.655	32733	2166.13	2512.91	1.10748	27.971439	28.337675	0.001	
917.64	32632	2167.13	2525.81	1.10748	27.971439	28.337675	0.001	
918.624	32554	2159.18	2543.64	1.10748	27.971439	28.337675	0.001	
919.608	32464	2165.94	2559.4	1.10748	27.971439	28.337675	0.001	
920.591	32329	2162.06	2573.91	1.10748	27.971439	28.337675	0.001	
921.573	32252	2178.75	2592.56	1.10748	27.971439	28.337675	0.001	
922.555	32163	2150.84	2610.35	1.10748	27.971439	28.337675	0.001	
923.537	31986	2157.99	2623.42	1.10748	27.971439	28.337675	0.001	
924.517	31868	2170.7	2640.14	1.10748	27.971439	28.337675	0.001	
925.498	31729	2163.55	2657.28	1.10748	27.971439	28.337675	0.001	
926.477	31590	2171.8	2670.79	1.10748	27.971439	28.337675	0.001	
927.456	31456	2159.18	2690.44	1.10748	27.971439	28.337675	0.001	
928.435	31299	2173.29	2703.64	1.10748	27.971439	28.337675	0.001	
929.412	31159	2163.35	2722.62	1.10748	27.971439	28.337675	0.001	
930.39	31006	2171.6	2739.98	1.10748	27.971439	28.337675	0.001	
931.366	30891	2170.21	2758.84	1.10748	27.971439	28.337675	0.001	
932.342	30718	2161.47	2777.18	1.10748	27.971439	28.337675	0.001	
933.318	30587	2170.41	2796.29	1.10748	27.971439	28.337675	0.001	
934.293	30424	2169.61	2812.58	1.10748	27.971439	28.337675	0.001	
935.267	30255	2165.44	2832.21	1.10748	27.971439	28.337675	0.001	
936.24	30102	2147.26	2854.3	1.10748	27.971439	28.337675	0.001	
937.213	29933	2175.97	2870.13	1.10748	27.971439	28.337675	0.001	
938.186	29720	2161.17	2887.09	1.10748	27.971439	28.337675	0.001	
939.158	29558	2183.02	2901.12	1.10748	27.971439	28.337675	0.001	
940.129	29352	2160.37	2919.35	1.10748	27.971439	28.337675	0.001	
941.099	29171	2172.39	2936.37	1.10748	27.971439	28.337675	0.001	
942.069	28986	2168.92	2956.04	1.10748	27.971439	28.337675	0.001	
943.039	28803	2165.64	2973.8	1.10748	27.971439	28.337675	0.001	
944.007	28624	2152.33	2991.44	1.10748	27.971439	28.337675	0.001	
944.975	28458	2181.63	3005.16	1.10748	27.971439	28.337675	0.001	
945.943	28267	2176.46	3019.86	1.10748	27.971439	28.337675	0.001	
946.91	28125	2171.4	3038.48	1.10748	27.971439	28.337675	0.001	
947.876	27958	2155.21	3056.91	1.10748	27.971439	28.337675	0.001	
948.842	27822	2166.23	3074.4	1.10748	27.971439	28.337675	0.001	
949.807	27640	2172.59	3088.59	1.10748	27.971439	28.337675	0.001	
950.771	27494	2172.69	3107.25	1.10748	27.971439	28.337675	0.001	
951.735	27328	2159.48	3123.12	1.10748	27.971439	28.337675	0.001	
952.698	27183	2189.18	3138.59	1.10748	27.971439	28.337675	0.001	
953.66	26990	2163.45	3157.25	1.10748	27.971439	28.337675	0.001	
954.622	26808	2166.63	3172.59	1.10748	27.971439	28.337675	0.001	
955.584	26635	2167.13	3191.21	1.10748	27.971439	28.337675	0.001	
956.544	26418	2170.8	3204.24	1.10748	27.971439	28.337675	0.001	
957.504	26226	2159.88	3223.17	1.10748	27.971439	28.337675	0.001	
958.463	26029	2180.93	3236.78	1.10748	27.971439	28.337675	0.001	
959.422	25798	2160.27	3254.97	1.10748	27.971439	28.337675	0.001	
960.38	25591	2166.23	3272.36	1.10748	27.971439	28.337675	0.001	
961.338	25372	2171.99	3291.79	1.10748	27.971439	28.337675	0.001	
962.294	25169	2164.74	3314.7	1.10748	27.971439	28.337675	0.001	
963.25	24963	2154.22	3334	1.10748	27.971439	28.337675	0.001	
964.206	24737	2172.49	3349.18	1.10748	27.971439	28.337675	0.001	
965.161	24532	2163.25	3370.08	1.10748	27.971439	28.337675	0.001	
966.115	24304	2167.52	3388.78	1.10748	27.971439	28.337675	0.001	
