862.652	33571	2165.17	1693.05	1.10748	28.516100	28.337675	0.001	
863.666	33676	2168.94	1707.04	1.10748	28.516100	28.337675	0.001	
864.679	33703	2156.63	1720.87	1.10748	28.516100	28.337675	0.001	
865.692	33745	2164.57	1732.99	1.10748	28.516100	28.337675	0.001	
866.705	33793	2152.56	1748.25	1.10748	28.516100	28.337675	0.001	
867.717	33808	2158.22	1761.07	1.10748	28.516100	28.337675	0.001	
868.728	33832	2163.88	1775.53	1.10748	28.516100	28.337675	0.001	
869.739	33868	2157.03	1790.26	1.10748	28.516100	28.337675	0.001	
870.75	33898	2176.19	1803.46	1.10748	28.516100	28.337675	0.001	
871.76	33923	2158.22	1818.66	1.10748	28.516100	28.337675	0.001	
872.769	33920	2156.63	1831.07	1.10748	28.516100	28.337675	0.001	
873.778	33955	2159.71	1847.63	1.10748	28.516100	28.337675	0.001	
874.786	33948	2160	1860.48	1.10748	28.516100	28.337675	0.001	
875.794	33990	2169.04	1875.7	1.10748	28.516100	28.337675	0.001	
876.802	33990	2184.33	1889.98	1.10748	28.516100	28.337675	0.001	
877.809	33996	2171.82	1906.08	1.10748	28.516100	28.337675	0.001	
878.815	34028	2177.68	1921.46	1.10748	28.516100	28.337675	0.001	
879.821	34037	2164.97	1938.55	1.10748	28.516100	28.337675	0.001	
880.826	34103	2175.99	1953.96	1.10748	28.516100	28.337675	0.001	
881.831	34085	2175.39	1967.67	1.10748	28.516100	28.337675	0.001	
882.835	34092	2168.74	1983.21	1.10748	28.516100	28.337675	0.001	
883.839	34095	2167.05	1999.5	1.10748	28.516100	28.337675	0.001	
884.842	34102	2163.18	2013.95	1.10748	28.516100	28.337675	0.001	
885.844	34136	2168.64	2028.67	1.10748	28.516100	28.337675	0.001	
886.847	34139	2170.83	2043.17	1.10748	28.516100	28.337675	0.001	
887.848	34124	2167.45	2059.62	1.10748	28.516100	28.337675	0.001	
888.849	34066	2162.68	2074.17	1.10748	28.516100	28.337675	0.001	
889.85	34037	2166.16	2090.24	1.10748	28.516100	28.337675	0.001	
890.85	33973	2158.22	2106.09	1.10748	28.516100	28.337675	0.001	
891.849	33947	2157.82	2123.32	1.10748	28.516100	28.337675	0.001	
892.848	33923	2165.96	2137.63	1.10748	28.516100	28.337675	0.001	
893.846	33899	2168.84	2149.83	1.10748	28.516100	28.337675	0.001	
894.844	33887	2151.47	2166.58	1.10748	28.516100	28.337675	0.001	
895.841	33852	2166.36	2181	1.10748	28.516100	28.337675	0.001	
896.838	33800	2157.72	2195.34	1.10748	28.516100	28.337675	0.001	
897.834	33774	2161.39	2211.1	1.10748	28.516100	28.337675	0.001	
898.83	33684	2145.81	2226.26	1.10748	28.516100	28.337675	0.001	
899.825	33641	2168.94	2242.03	1.10748	28.516100	28.337675	0.001	
900.819	33581	2148.09	2258.08	1.10748	28.516100	28.337675	0.001	
901.813	33552	2164.47	2272.76	1.10748	28.516100	28.337675	0.001	
902.807	33498	2169.73	2290.8	1.10748	28.516100	28.337675	0.001	
903.799	33457	2166.26	2306.71	1.10748	28.516100	28.337675	0.001	
904.792	33361	2161.99	2323.36	1.10748	28.516100	28.337675	0.001	
905.783	33317	2171.42	2338.07	1.10748	28.516100	28.337675	0.001	
906.775	33299	2164.67	2357.98	1.10748	28.516100	28.337675	0.001	
907.765	33263	2182.05	2374.24	1.10748	28.516100	28.337675	0.001	
908.755	33222	2169.34	2391.18	1.10748	28.516100	28.337675	0.001	
909.745	33213	2173.41	2409.97	1.10748	28.516100	28.337675	0.001	
910.733	33159	2157.32	2426.13	1.10748	28.516100	28.337675	0.001	
911.722	33120	2170.43	2442.65	1.10748	28.516100	28.337675	0.001	
912.71	33067	2166.26	2458.58	1.10748	28.516100	28.337675	0.001	
913.697	33052	2173.11	2475.95	1.10748	28.516100	28.337675	0.001	
914.683	33000	2161	2490.44	1.10748	28.516100	28.337675	0.001	
915.669	32938	2152.06	2507.73	1.10748	28.516100	28.337675	0.001	
916.655	32857	2165.17	2523.49	1.10748	28.516100	28.337675	0.001	
917.64	32792	2166.16	2539.55	1.10748	28.516100	28.337675	0.001	
918.624	32689	2158.22	2555.35	1.10748	28.516100	28.337675	0.001	
919.608	32570	2164.97	2568.7	1.10748	28.516100	28.337675	0.001	
920.591	32505	2161.1	2589.45	1.10748	28.516100	28.337675	0.001	
921.573	32377	2177.78	2603.74	1.10748	28.516100	28.337675	0.001	
922.555	32281	2149.88	2621	1.10748	28.516100	28.337675	0.001	
923.537	32142	2157.03	2637.62	1.10748	28.516100	28.337675	0.001	
924.517	31994	2169.73	2651.75	1.10748	28.516100	28.337675	0.001	
925.498	31862	2162.59	2669.67	1.10748	28.516100	28.337675	0.001	
926.477	31720	2170.83	2683.02	1.10748	28.516100	28.337675	0.001	
927.456	31588	2158.22	2703	1.10748	28.516100	28.337675	0.001	
928.435	31441	2172.32	2717.3	1.10748	28.516100	28.337675	0.001	
929.412	31294	2162.39	2735.75	1.10748	28.516100	28.337675	0.001	
930.39	31155	2170.63	2754.64	1.10748	28.516100	28.337675	0.001	
931.366	31021	2169.24	2771.77	1.10748	28.516100	28.337675	0.001	
932.342	30855	2160.5	2790.97	1.10748	28.516100	28.337675	0.001	
933.318	30719	2169.44	2809.75	1.10748	28.516100	28.337675	0.001	
934.293	30560	2168.64	2826.59	1.10748	28.516100	28.337675	0.001	
935.267	30402	2164.47	2847.54	1.10748	28.516100	28.337675	0.001	
936.24	30233	2146.3	2868.14	1.10748	28.516100	28.337675	0.001	
937.213	30066	2175	2884.36	1.10748	28.516100	28.337675	0.001	
938.186	29842	2160.2	2900.32	1.10748	28.516100	28.337675	0.001	
939.158	29707	2182.05	2917.44	1.10748	28.516100	28.337675	0.001	
940.129	29480	2159.41	2933.57	1.10748	28.516100	28.337675	0.001	
941.099	29282	2171.42	2948.87	1.10748	28.516100	28.337675	0.001	
942.069	29106	2167.95	2969.72	1.10748	28.516100	28.337675	0.001	
943.039	28927	2164.67	2988.11	1.10748	28.516100	28.337675	0.001	
944.007	28726	2151.37	3003.37	1.10748	28.516100	28.337675	0.001	
944.975	28581	2180.66	3019.71	1.10748	28.516100	28.337675	0.001	
945.943	28392	2175.49	3034.81	1.10748	28.516100	28.337675	0.001	
946.91	28251	2170.43	3053.73	1.10748	28.516100	28.337675	0.001	
947.876	28072	2154.25	3070.87	1.10748	28.516100	28.337675	0.001	
948.842	27924	2165.27	3087.05	1.10748	28.516100	28.337675	0.001	
949.807	27771	2171.62	3104.99	1.10748	28.516100	28.337675	0.001	
950.771	27611	2171.72	3122.09	1.10748	28.516100	28.337675	0.001	
951.735	27439	2158.51	3137.36	1.10748	28.516100	28.337675	0.001	
952.698	27301	2188.2	3153.9	1.10748	28.516100	28.337675	0.001	
953.66	27095	2162.49	3171.06	1.10748	28.516100	28.337675	0.001	
954.622	26920	2165.66	3187.49	1.10748	28.516100	28.337675	0.001	
955.584	26723	2166.16	3203.09	1.10748	28.516100	28.337675	0.001	
956.544	26535	2169.83	3220.21	1.10748	28.516100	28.337675	0.001	
957.504	26326	2158.91	3237.02	1.10748	28.516100	28.337675	0.001	
958.463	26147	2179.96	3253.32	1.10748	28.516100	28.337675	0.001	
959.422	25910	2159.31	3270.9	1.10748	28.516100	28.337675	0.001	
960.38	25696	2165.27	3287.51	1.10748	28.516100	28.337675	0.001	
961.338	25475	2171.02	3306.89	1.10748	28.516100	28.337675	0.001	
962.294	25255	2163.78	3327.53	1.10748	28.516100	28.337675	0.001	
963.25	25075	2153.25	3350.89	1.10748	28.516100	28.337675	0.001	
964.206	24827	2171.52	3362.99	1.10748	28.516100	28.337675	0.001	
965.161	24645	2162.29	3387.64	1.10748	28.516100	28.337675	0.001	
966.115	24435	2166.56	3409.45	1.10748	28.516100	28.337675	0.001	
