863.666	24897	2161.45	1221.23	1.10748	28.516100	28.337675	0.001	
864.679	24934	2149.18	1232.28	1.10748	28.516100	28.337675	0.001	
865.692	24978	2157.09	1241.59	1.10748	28.516100	28.337675	0.001	
866.705	25017	2145.12	1252.94	1.10748	28.516100	28.337675	0.001	
867.717	25026	2150.76	1261.92	1.10748	28.516100	28.337675	0.001	
868.728	25077	2156.4	1274.11	1.10748	28.516100	28.337675	0.001	
869.739	25108	2149.57	1285.06	1.10748	28.516100	28.337675	0.001	
870.75	25151	2168.67	1295.45	1.10748	28.516100	28.337675	0.001	
871.76	25162	2150.76	1306.23	1.10748	28.516100	28.337675	0.001	
872.769	25186	2149.18	1316.7	1.10748	28.516100	28.337675	0.001	
873.778	25192	2152.24	1327.41	1.10748	28.516100	28.337675	0.001	
874.786	25215	2152.54	1338.3	1.10748	28.516100	28.337675	0.001	
875.794	25254	2161.54	1349.6	1.10748	28.516100	28.337675	0.001	
876.802	25250	2176.78	1359.37	1.10748	28.516100	28.337675	0.001	
877.809	25268	2164.31	1371.99	1.10748	28.516100	28.337675	0.001	
878.815	25307	2170.15	1383.92	1.10748	28.516100	28.337675	0.001	
879.821	25316	2157.49	1396.6	1.10748	28.516100	28.337675	0.001	
880.826	25379	2168.47	1408.42	1.10748	28.516100	28.337675	0.001	
881.831	25388	2167.88	1419.71	1.10748	28.516100	28.337675	0.001	
882.835	25378	2161.25	1430.08	1.10748	28.516100	28.337675	0.001	
883.839	25388	2159.57	1442.35	1.10748	28.516100	28.337675	0.001	
884.842	25389	2155.71	1452.58	1.10748	28.516100	28.337675	0.001	
885.844	25433	2161.15	1464.33	1.10748	28.516100	28.337675	0.001	
886.847	25449	2163.32	1475.65	1.10748	28.516100	28.337675	0.001	
887.848	25448	2159.96	1488.25	1.10748	28.516100	28.337675	0.001	
888.849	25403	2155.21	1498.68	1.10748	28.516100	28.337675	0.001	
889.85	25393	2158.67	1510.98	1.10748	28.516100	28.337675	0.001	
890.85	25355	2150.76	1523.19	1.10748	28.516100	28.337675	0.001	
891.849	25337	2150.36	1535.73	1.10748	28.516100	28.337675	0.001	
892.848	25341	2158.48	1547.41	1.10748	28.516100	28.337675	0.001	
893.846	25326	2161.35	1556.36	1.10748	28.516100	28.337675	0.001	
894.844	25330	2144.03	1569.71	1.10748	28.516100	28.337675	0.001	
895.841	25306	2158.87	1580	1.10748	28.516100	28.337675	0.001	
896.838	25266	2150.26	1590.42	1.10748	28.516100	28.337675	0.001	
897.834	25283	2153.93	1604.34	1.10748	28.516100	28.337675	0.001	
898.83	25204	2138.39	1614.73	1.10748	28.516100	28.337675	0.001	
899.825	25187	2161.45	1626.77	1.10748	28.516100	28.337675	0.001	
900.819	25130	2140.67	1637.89	1.10748	28.516100	28.337675	0.001	
901.813	25121	2156.99	1649.12	1.10748	28.516100	28.337675	0.001	
902.807	25094	2162.24	1663.06	1.10748	28.516100	28.337675	0.001	
903.799	25072	2158.77	1675.29	1.10748	28.516100	28.337675	0.001	
904.792	25027	2154.52	1689.42	1.10748	28.516100	28.337675	0.001	
905.783	25002	2163.92	1700.49	1.10748	28.516100	28.337675	0.001	
906.775	24974	2157.19	1713.98	1.10748	28.516100	28.337675	0.001	
907.765	24981	2174.51	1728.04	1.10748	28.516100	28.337675	0.001	
908.755	24942	2161.84	1739.95	1.10748	28.516100	28.337675	0.001	
909.745	24945	2165.9	1754.3	1.10748	28.516100	28.337675	0.001	
910.733	24927	2149.87	1768.14	1.10748	28.516100	28.337675	0.001	
911.722	24889	2162.93	1779.17	1.10748	28.516100	28.337675	0.001	
912.71	24849	2158.77	1790.79	1.10748	28.516100	28.337675	0.001	
913.697	24847	2165.6	1804.03	1.10748	28.516100	28.337675	0.001	
914.683	24815	2153.53	1815.39	1.10748	28.516100	28.337675	0.001	
915.669	24795	2144.63	1830.33	1.10748	28.516100	28.337675	0.001	
916.655	24733	2157.69	1841.37	1.10748	28.516100	28.337675	0.001	
917.64	24700	2158.67	1854.34	1.10748	28.516100	28.337675	0.001	
918.624	24619	2150.76	1865.66	1.10748	28.516100	28.337675	0.001	
919.608	24553	2157.49	1877.15	1.10748	28.516100	28.337675	0.001	
920.591	24451	2153.63	1887.74	1.10748	28.516100	28.337675	0.001	
921.573	24419	2170.25	1903.25	1.10748	28.516100	28.337675	0.001	
922.555	24333	2142.45	1915.21	1.10748	28.516100	28.337675	0.001	
923.537	24253	2149.57	1929.24	1.10748	28.516100	28.337675	0.001	
924.517	24149	2162.24	1939.79	1.10748	28.516100	28.337675	0.001	
925.498	24053	2155.11	1953.25	1.10748	28.516100	28.337675	0.001	
926.477	23955	2163.32	1963.49	1.10748	28.516100	28.337675	0.001	
927.456	23864	2150.76	1979.07	1.10748	28.516100	28.337675	0.001	
928.435	23767	2164.81	1990.32	1.10748	28.516100	28.337675	0.001	
929.412	23677	2154.92	2005.91	1.10748	28.516100	28.337675	0.001	
930.39	23564	2163.13	2018.62	1.10748	28.516100	28.337675	0.001	
931.366	23468	2161.74	2031.55	1.10748	28.516100	28.337675	0.001	
932.342	23331	2153.04	2044.5	1.10748	28.516100	28.337675	0.001	
933.318	23256	2161.94	2060.6	1.10748	28.516100	28.337675	0.001	
934.293	23163	2161.15	2075.52	1.10748	28.516100	28.337675	0.001	
935.267	23037	2156.99	2090.14	1.10748	28.516100	28.337675	0.001	
936.24	22913	2138.89	2105.93	1.10748	28.516100	28.337675	0.001	
937.213	22791	2167.48	2117.28	1.10748	28.516100	28.337675	0.001	
938.186	22646	2152.74	2131.69	1.10748	28.516100	28.337675	0.001	
939.158	22532	2174.51	2142.2	1.10748	28.516100	28.337675	0.001	
940.129	22376	2151.95	2156.08	1.10748	28.516100	28.337675	0.001	
941.099	22244	2163.92	2168.67	1.10748	28.516100	28.337675	0.001	
942.069	22113	2160.46	2184.1	1.10748	28.516100	28.337675	0.001	
943.039	21975	2157.19	2197.18	1.10748	28.516100	28.337675	0.001	
944.007	21852	2143.93	2211.85	1.10748	28.516100	28.337675	0.001	
944.975	21731	2173.12	2221.48	1.10748	28.516100	28.337675	0.001	
945.943	21617	2167.98	2235.88	1.10748	28.516100	28.337675	0.001	
946.91	21513	2162.93	2250.1	1.10748	28.516100	28.337675	0.001	
947.876	21387	2146.8	2264.13	1.10748	28.516100	28.337675	0.001	
948.842	21272	2157.78	2275.15	1.10748	28.516100	28.337675	0.001	
949.807	21164	2164.12	2288.91	1.10748	28.516100	28.337675	0.001	
950.771	21057	2164.22	2303.04	1.10748	28.516100	28.337675	0.001	
951.735	20937	2151.06	2315.78	1.10748	28.516100	28.337675	0.001	
952.698	20845	2180.64	2328.4	1.10748	28.516100	28.337675	0.001	
953.66	20691	2155.01	2341.9	1.10748	28.516100	28.337675	0.001	
954.622	20576	2158.18	2355.97	1.10748	28.516100	28.337675	0.001	
955.584	20429	2158.67	2367.51	1.10748	28.516100	28.337675	0.001	
956.544	20308	2162.34	2382.65	1.10748	28.516100	28.337675	0.001	
957.504	20146	2151.45	2394.69	1.10748	28.516100	28.337675	0.001	
958.463	20008	2172.43	2405.43	1.10748	28.516100	28.337675	0.001	
959.422	19848	2151.85	2421.57	1.10748	28.516100	28.337675	0.001	
960.38	19704	2157.78	2435.93	1.10748	28.516100	28.337675	0.001	
961.338	19511	2163.52	2446.13	1.10748	28.516100	28.337675	0.001	
962.294	19378	2156.3	2466.26	1.10748	28.516100	28.337675	0.001	
963.25	19229	2145.81	2481.89	1.10748	28.516100	28.337675	0.001	
964.206	19064	2164.02	2493.24	1.10748	28.516100	28.337675	0.001	
965.161	18927	2154.82	2511.79	1.10748	28.516100	28.337675	0.001	
966.115	18746	2159.07	2524.12	1.10748	28.516100	28.337675	0.001	
