862.652	60549	2620.36	3204.73	2.38236	28.516100	28.337675	0.001	
863.666	60733	2634.72	3230.61	2.38236	28.516100	28.337675	0.001	
864.679	60783	2610.46	3256.94	2.38236	28.516100	28.337675	0.001	
865.692	60890	2621.35	3282.04	2.38236	28.516100	28.337675	0.001	
866.705	60941	2602.05	3308.65	2.38236	28.516100	28.337675	0.001	
867.717	61031	2615.41	3336.61	2.38236	28.516100	28.337675	0.001	
868.728	61060	2627.79	3363.08	2.38236	28.516100	28.337675	0.001	
869.739	61122	2619.87	3390.56	2.38236	28.516100	28.337675	0.001	
870.75	61189	2650.07	3416.76	2.38236	28.516100	28.337675	0.001	
871.76	61191	2603.53	3443.61	2.38236	28.516100	28.337675	0.001	
872.769	61284	2625.31	3471.89	2.38236	28.516100	28.337675	0.001	
873.778	61277	2610.46	3500.08	2.38236	28.516100	28.337675	0.001	
874.786	61295	2617.89	3525.98	2.38236	28.516100	28.337675	0.001	
875.794	61373	2625.31	3555.63	2.38236	28.516100	28.337675	0.001	
876.802	61391	2663.93	3583.28	2.38236	28.516100	28.337675	0.001	
877.809	61418	2643.14	3614.71	2.38236	28.516100	28.337675	0.001	
878.815	61489	2649.08	3645.14	2.38236	28.516100	28.337675	0.001	
879.821	61488	2613.93	3677.12	2.38236	28.516100	28.337675	0.001	
880.826	61624	2640.17	3707.32	2.38236	28.516100	28.337675	0.001	
881.831	61615	2645.61	3734.49	2.38236	28.516100	28.337675	0.001	
882.835	61619	2636.21	3763.2	2.38236	28.516100	28.337675	0.001	
883.839	61572	2632.74	3790.5	2.38236	28.516100	28.337675	0.001	
884.842	61646	2627.29	3822.08	2.38236	28.516100	28.337675	0.001	
885.844	61686	2630.76	3849.06	2.38236	28.516100	28.337675	0.001	
886.847	61718	2651.06	3877.42	2.38236	28.516100	28.337675	0.001	
887.848	61676	2641.16	3907.75	2.38236	28.516100	28.337675	0.001	
888.849	61592	2628.28	3936.93	2.38236	28.516100	28.337675	0.001	
889.85	61550	2613.43	3969.53	2.38236	28.516100	28.337675	0.001	
890.85	61482	2626.8	4001.02	2.38236	28.516100	28.337675	0.001	
891.849	61395	2616.9	4031.38	2.38236	28.516100	28.337675	0.001	
892.848	61375	2631.75	4060.27	2.38236	28.516100	28.337675	0.001	
893.846	61360	2630.76	4085.94	2.38236	28.516100	28.337675	0.001	
894.844	61313	2613.43	4114.77	2.38236	28.516100	28.337675	0.001	
895.841	61258	2633.24	4143.3	2.38236	28.516100	28.337675	0.001	
896.838	61193	2616.4	4172.68	2.38236	28.516100	28.337675	0.001	
897.834	61127	2610.96	4202.02	2.38236	28.516100	28.337675	0.001	
898.83	60994	2592.15	4232.2	2.38236	28.516100	28.337675	0.001	
899.825	60880	2636.21	4259.28	2.38236	28.516100	28.337675	0.001	
900.819	60798	2609.47	4290.83	2.38236	28.516100	28.337675	0.001	
901.813	60768	2619.37	4322.02	2.38236	28.516100	28.337675	0.001	
902.807	60649	2631.75	4354.39	2.38236	28.516100	28.337675	0.001	
903.799	60595	2623.83	4386.3	2.38236	28.516100	28.337675	0.001	
904.792	60465	2618.88	4421.16	2.38236	28.516100	28.337675	0.001	
905.783	60412	2622.84	4452.36	2.38236	28.516100	28.337675	0.001	
906.775	60334	2636.7	4484.44	2.38236	28.516100	28.337675	0.001	
907.765	60314	2662.94	4519.62	2.38236	28.516100	28.337675	0.001	
908.755	60234	2621.35	4552.69	2.38236	28.516100	28.337675	0.001	
909.745	60184	2637.69	4584.93	2.38236	28.516100	28.337675	0.001	
910.733	60129	2608.98	4619.12	2.38236	28.516100	28.337675	0.001	
911.722	60049	2648.09	4648.59	2.38236	28.516100	28.337675	0.001	
912.71	59962	2646.11	4679.14	2.38236	28.516100	28.337675	0.001	
913.697	59919	2651.06	4711.45	2.38236	28.516100	28.337675	0.001	
914.683	59891	2616.9	4745.71	2.38236	28.516100	28.337675	0.001	
915.669	59744	2597.1	4775.76	2.38236	28.516100	28.337675	0.001	
916.655	59622	2629.77	4807.27	2.38236	28.516100	28.337675	0.001	
917.64	59492	2626.3	4837.16	2.38236	28.516100	28.337675	0.001	
918.624	59320	2604.52	4869.06	2.38236	28.516100	28.337675	0.001	
919.608	59134	2617.39	4897.13	2.38236	28.516100	28.337675	0.001	
920.591	58950	2614.92	4930.07	2.38236	28.516100	28.337675	0.001	
921.573	58743	2646.6	4959.53	2.38236	28.516100	28.337675	0.001	
922.555	58585	2611.95	4992.22	2.38236	28.516100	28.337675	0.001	
923.537	58326	2604.52	5025	2.38236	28.516100	28.337675	0.001	
924.517	58099	2637.2	5055.07	2.38236	28.516100	28.337675	0.001	
925.498	57823	2613.43	5086.55	2.38236	28.516100	28.337675	0.001	
926.477	57615	2638.68	5115.93	2.38236	28.516100	28.337675	0.001	
927.456	57343	2614.42	5150.82	2.38236	28.516100	28.337675	0.001	
928.435	57084	2640.66	5178.89	2.38236	28.516100	28.337675	0.001	
929.412	56836	2613.43	5216.77	2.38236	28.516100	28.337675	0.001	
930.39	56560	2624.82	5250.82	2.38236	28.516100	28.337675	0.001	
931.366	56330	2629.27	5284.2	2.38236	28.516100	28.337675	0.001	
932.342	56057	2624.82	5322.64	2.38236	28.516100	28.337675	0.001	
933.318	55795	2634.23	5357.7	2.38236	28.516100	28.337675	0.001	
934.293	55546	2635.71	5393.87	2.38236	28.516100	28.337675	0.001	
935.267	55254	2617.39	5434.49	2.38236	28.516100	28.337675	0.001	
936.24	54952	2591.16	5473.63	2.38236	28.516100	28.337675	0.001	
937.213	54624	2637.69	5502.87	2.38236	28.516100	28.337675	0.001	
938.186	54246	2611.95	5536.5	2.38236	28.516100	28.337675	0.001	
939.158	53988	2644.62	5568.85	2.38236	28.516100	28.337675	0.001	
940.129	53587	2615.41	5599.66	2.38236	28.516100	28.337675	0.001	
941.099	53238	2621.85	5632.17	2.38236	28.516100	28.337675	0.001	
942.069	52898	2636.7	5667.41	2.38236	28.516100	28.337675	0.001	
943.039	52615	2623.83	5708.52	2.38236	28.516100	28.337675	0.001	
944.007	52258	2608.48	5737.78	2.38236	28.516100	28.337675	0.001	
944.975	51970	2651.06	5767.75	2.38236	28.516100	28.337675	0.001	
945.943	51628	2639.18	5797.3	2.38236	28.516100	28.337675	0.001	
946.91	51370	2635.22	5832.74	2.38236	28.516100	28.337675	0.001	
947.876	51072	2605.02	5869.15	2.38236	28.516100	28.337675	0.001	
948.842	50791	2615.41	5900.11	2.38236	28.516100	28.337675	0.001	
949.807	50500	2632.25	5932.43	2.38236	28.516100	28.337675	0.001	
950.771	50220	2636.7	5966.28	2.38236	28.516100	28.337675	0.001	
951.735	49944	2614.92	6000.24	2.38236	28.516100	28.337675	0.001	
952.698	49664	2663.93	6029.27	2.38236	28.516100	28.337675	0.001	
953.66	49304	2636.21	6061.74	2.38236	28.516100	28.337675	0.001	
954.622	48958	2620.36	6092.64	2.38236	28.516100	28.337675	0.001	
955.584	48622	2634.23	6124.33	2.38236	28.516100	28.337675	0.001	
956.544	48289	2631.75	6160.1	2.38236	28.516100	28.337675	0.001	
957.504	47920	2619.87	6193.22	2.38236	28.516100	28.337675	0.001	
958.463	47557	2649.57	6221.02	2.38236	28.516100	28.337675	0.001	
959.422	47146	2608.48	6258.55	2.38236	28.516100	28.337675	0.001	
960.38	46765	2640.66	6289.32	2.38236	28.516100	28.337675	0.001	
961.338	46336	2621.35	6327.5	2.38236	28.516100	28.337675	0.001	
962.294	45942	2609.47	6368.47	2.38236	28.516100	28.337675	0.001	
963.25	45590	2611.95	6406.69	2.38236	28.516100	28.337675	0.001	
964.206	45220	2640.66	6444.5	2.38236	28.516100	28.337675	0.001	
965.161	44839	2626.8	6484	2.38236	28.516100	28.337675	0.001	
966.115	44430	2630.76	6522.93	2.38236	28.516100	28.337675	0.001	
