862.652	22977	3896.44	1015.37	5.99964	28.516100	28.337675	0.001	
863.666	23088	3919.57	1025.18	5.99964	28.516100	28.337675	0.001	
864.679	23139	3870.75	1037.68	5.99964	28.516100	28.337675	0.001	
865.692	23197	3873.32	1046.9	5.99964	28.516100	28.337675	0.001	
866.705	23316	3860.98	1061.41	5.99964	28.516100	28.337675	0.001	
867.717	23357	3867.66	1070.79	5.99964	28.516100	28.337675	0.001	
868.728	23444	3905.18	1081.74	5.99964	28.516100	28.337675	0.001	
869.739	23490	3873.83	1093.62	5.99964	28.516100	28.337675	0.001	
870.75	23590	3968.92	1101.55	5.99964	28.516100	28.337675	0.001	
871.76	23608	3860.47	1116.65	5.99964	28.516100	28.337675	0.001	
872.769	23668	3883.08	1126.5	5.99964	28.516100	28.337675	0.001	
873.778	23716	3864.06	1139.45	5.99964	28.516100	28.337675	0.001	
874.786	23755	3890.28	1148.4	5.99964	28.516100	28.337675	0.001	
875.794	23904	3912.38	1164.12	5.99964	28.516100	28.337675	0.001	
876.802	23936	3982.79	1171.23	5.99964	28.516100	28.337675	0.001	
877.809	23992	3931.91	1187	5.99964	28.516100	28.337675	0.001	
878.815	24059	3966.35	1197.54	5.99964	28.516100	28.337675	0.001	
879.821	24076	3863.55	1214.75	5.99964	28.516100	28.337675	0.001	
880.826	24215	3945.27	1225.77	5.99964	28.516100	28.337675	0.001	
881.831	24268	3940.65	1238.66	5.99964	28.516100	28.337675	0.001	
882.835	24266	3931.91	1248.32	5.99964	28.516100	28.337675	0.001	
883.839	24306	3905.18	1262.63	5.99964	28.516100	28.337675	0.001	
884.842	24375	3901.58	1275.95	5.99964	28.516100	28.337675	0.001	
885.844	24449	3921.12	1287.59	5.99964	28.516100	28.337675	0.001	
886.847	24495	3964.29	1296.93	5.99964	28.516100	28.337675	0.001	
887.848	24522	3933.45	1311.64	5.99964	28.516100	28.337675	0.001	
888.849	24524	3889.76	1326.2	5.99964	28.516100	28.337675	0.001	
889.85	24542	3888.74	1339.14	5.99964	28.516100	28.337675	0.001	
890.85	24541	3892.33	1351.44	5.99964	28.516100	28.337675	0.001	
891.849	24573	3866.63	1367.54	5.99964	28.516100	28.337675	0.001	
892.848	24650	3926.77	1379.33	5.99964	28.516100	28.337675	0.001	
893.846	24682	3915.98	1391.35	5.99964	28.516100	28.337675	0.001	
894.844	24672	3868.18	1404.58	5.99964	28.516100	28.337675	0.001	
895.841	24735	3915.46	1417.31	5.99964	28.516100	28.337675	0.001	
896.838	24710	3877.43	1429.56	5.99964	28.516100	28.337675	0.001	
897.834	24770	3877.94	1445.44	5.99964	28.516100	28.337675	0.001	
898.83	24704	3803.42	1459.51	5.99964	28.516100	28.337675	0.001	
899.825	24800	3924.2	1471.21	5.99964	28.516100	28.337675	0.001	
900.819	24714	3836.82	1483.77	5.99964	28.516100	28.337675	0.001	
901.813	24783	3882.57	1497.33	5.99964	28.516100	28.337675	0.001	
902.807	24820	3917.52	1512.31	5.99964	28.516100	28.337675	0.001	
903.799	24844	3905.18	1527.41	5.99964	28.516100	28.337675	0.001	
904.792	24802	3886.17	1541.36	5.99964	28.516100	28.337675	0.001	
905.783	24834	3898.5	1555.35	5.99964	28.516100	28.337675	0.001	
906.775	24881	3918.55	1571.25	5.99964	28.516100	28.337675	0.001	
907.765	24972	3992.56	1586.19	5.99964	28.516100	28.337675	0.001	
908.755	24902	3894.9	1601.18	5.99964	28.516100	28.337675	0.001	
909.745	24954	3928.83	1615.88	5.99964	28.516100	28.337675	0.001	
910.733	24960	3881.03	1633.06	5.99964	28.516100	28.337675	0.001	
911.722	24992	3929.85	1645.67	5.99964	28.516100	28.337675	0.001	
912.71	25018	3937.56	1660.57	5.99964	28.516100	28.337675	0.001	
913.697	25040	3960.69	1673.42	5.99964	28.516100	28.337675	0.001	
914.683	25035	3884.11	1691.34	5.99964	28.516100	28.337675	0.001	
915.669	24999	3838.88	1706.88	5.99964	28.516100	28.337675	0.001	
916.655	25069	3924.2	1721.74	5.99964	28.516100	28.337675	0.001	
917.64	24994	3906.72	1731.7	5.99964	28.516100	28.337675	0.001	
918.624	24974	3866.12	1749.82	5.99964	28.516100	28.337675	0.001	
919.608	24965	3886.68	1763.91	5.99964	28.516100	28.337675	0.001	
920.591	24904	3870.23	1777.98	5.99964	28.516100	28.337675	0.001	
921.573	24937	3956.58	1791.92	5.99964	28.516100	28.337675	0.001	
922.555	24860	3848.65	1810.77	5.99964	28.516100	28.337675	0.001	
923.537	24812	3853.27	1826.68	5.99964	28.516100	28.337675	0.001	
924.517	24817	3932.42	1839.93	5.99964	28.516100	28.337675	0.001	
925.498	24724	3868.18	1857.77	5.99964	28.516100	28.337675	0.001	
926.477	24687	3932.42	1867.47	5.99964	28.516100	28.337675	0.001	
927.456	24594	3878.97	1885.56	5.99964	28.516100	28.337675	0.001	
928.435	24536	3957.61	1893.35	5.99964	28.516100	28.337675	0.001	
929.412	24472	3872.8	1917.44	5.99964	28.516100	28.337675	0.001	
930.39	24451	3900.56	1936.05	5.99964	28.516100	28.337675	0.001	
931.366	24407	3903.64	1952.7	5.99964	28.516100	28.337675	0.001	
932.342	24293	3897.47	1966.65	5.99964	28.516100	28.337675	0.001	
933.318	24253	3925.74	1983.38	5.99964	28.516100	28.337675	0.001	
934.293	24209	3946.3	2000.16	5.99964	28.516100	28.337675	0.001	
935.267	24113	3880.51	2023.19	5.99964	28.516100	28.337675	0.001	
936.24	23993	3829.63	2041.93	5.99964	28.516100	28.337675	0.001	
937.213	23944	3919.57	2053.63	5.99964	28.516100	28.337675	0.001	
938.186	23810	3872.29	2071.81	5.99964	28.516100	28.337675	0.001	
939.158	23794	3960.69	2084.94	5.99964	28.516100	28.337675	0.001	
940.129	23637	3885.14	2103.72	5.99964	28.516100	28.337675	0.001	
941.099	23566	3880	2124.23	5.99964	28.516100	28.337675	0.001	
942.069	23465	3937.05	2135.58	5.99964	28.516100	28.337675	0.001	
943.039	23350	3903.64	2154.04	5.99964	28.516100	28.337675	0.001	
944.007	23269	3864.58	2175.94	5.99964	28.516100	28.337675	0.001	
944.975	23201	3948.87	2184.83	5.99964	28.516100	28.337675	0.001	
945.943	23085	3946.81	2198.14	5.99964	28.516100	28.337675	0.001	
946.91	23031	3909.81	2221.66	5.99964	28.516100	28.337675	0.001	
947.876	22910	3868.69	2238.94	5.99964	28.516100	28.337675	0.001	
948.842	22857	3899.01	2254.81	5.99964	28.516100	28.337675	0.001	
949.807	22800	3914.43	2273.44	5.99964	28.516100	28.337675	0.001	
950.771	22691	3914.95	2287.04	5.99964	28.516100	28.337675	0.001	
951.735	22581	3882.57	2303.25	5.99964	28.516100	28.337675	0.001	
952.698	22587	3974.57	2320.19	5.99964	28.516100	28.337675	0.001	
953.66	22433	3920.6	2337.2	5.99964	28.516100	28.337675	0.001	
954.622	22351	3901.58	2358.4	5.99964	28.516100	28.337675	0.001	
955.584	22254	3915.98	2374.69	5.99964	28.516100	28.337675	0.001	
956.544	22101	3914.43	2386.26	5.99964	28.516100	28.337675	0.001	
957.504	21996	3883.6	2408.78	5.99964	28.516100	28.337675	0.001	
958.463	21938	3972.51	2421.24	5.99964	28.516100	28.337675	0.001	
959.422	21741	3872.29	2443.57	5.99964	28.516100	28.337675	0.001	
960.38	21641	3908.78	2460.06	5.99964	28.516100	28.337675	0.001	
961.338	21486	3909.81	2476.69	5.99964	28.516100	28.337675	0.001	
962.294	21352	3856.35	2503.91	5.99964	28.516100	28.337675	0.001	
963.25	21231	3878.46	2519.27	5.99964	28.516100	28.337675	0.001	
964.206	21082	3931.91	2528.17	5.99964	28.516100	28.337675	0.001	
965.161	21013	3903.13	2560.6	5.99964	28.516100	28.337675	0.001	
966.115	20848	3891.3	2578.62	5.99964	28.516100	28.337675	0.001	
