862.652	37367	2161.49	1904.62	1.10748	28.516100	28.337675	0.001	
863.666	37494	2165.26	1920.93	1.10748	28.516100	28.337675	0.001	
864.679	37498	2152.97	1934.92	1.10748	28.516100	28.337675	0.001	
865.692	37549	2160.9	1948.84	1.10748	28.516100	28.337675	0.001	
866.705	37581	2148.9	1964.67	1.10748	28.516100	28.337675	0.001	
867.717	37631	2154.55	1981.03	1.10748	28.516100	28.337675	0.001	
868.728	37637	2160.2	1996.13	1.10748	28.516100	28.337675	0.001	
869.739	37659	2153.36	2011.57	1.10748	28.516100	28.337675	0.001	
870.75	37688	2172.49	2026.28	1.10748	28.516100	28.337675	0.001	
871.76	37688	2154.55	2041.57	1.10748	28.516100	28.337675	0.001	
872.769	37733	2152.97	2058.38	1.10748	28.516100	28.337675	0.001	
873.778	37734	2156.04	2074.72	1.10748	28.516100	28.337675	0.001	
874.786	37732	2156.34	2089.5	1.10748	28.516100	28.337675	0.001	
875.794	37777	2165.36	2106.55	1.10748	28.516100	28.337675	0.001	
876.802	37782	2180.62	2123	1.10748	28.516100	28.337675	0.001	
877.809	37763	2168.13	2139.4	1.10748	28.516100	28.337675	0.001	
878.815	37812	2173.98	2157.53	1.10748	28.516100	28.337675	0.001	
879.821	37819	2161.29	2176.44	1.10748	28.516100	28.337675	0.001	
880.826	37878	2172.29	2192.89	1.10748	28.516100	28.337675	0.001	
881.831	37868	2171.7	2208.93	1.10748	28.516100	28.337675	0.001	
882.835	37862	2165.06	2225.42	1.10748	28.516100	28.337675	0.001	
883.839	37844	2163.37	2242.31	1.10748	28.516100	28.337675	0.001	
884.842	37859	2159.51	2258.95	1.10748	28.516100	28.337675	0.001	
885.844	37874	2164.96	2274	1.10748	28.516100	28.337675	0.001	
886.847	37887	2167.14	2290.91	1.10748	28.516100	28.337675	0.001	
887.848	37863	2163.77	2308.84	1.10748	28.516100	28.337675	0.001	
888.849	37787	2159.01	2324.35	1.10748	28.516100	28.337675	0.001	
889.85	37775	2162.48	2343.76	1.10748	28.516100	28.337675	0.001	
890.85	37690	2154.55	2360.53	1.10748	28.516100	28.337675	0.001	
891.849	37635	2154.16	2378.04	1.10748	28.516100	28.337675	0.001	
892.848	37621	2162.28	2395.03	1.10748	28.516100	28.337675	0.001	
893.846	37605	2165.16	2409.47	1.10748	28.516100	28.337675	0.001	
894.844	37545	2147.81	2424.8	1.10748	28.516100	28.337675	0.001	
895.841	37515	2162.68	2441.71	1.10748	28.516100	28.337675	0.001	
896.838	37458	2154.06	2457.75	1.10748	28.516100	28.337675	0.001	
897.834	37419	2157.72	2474.7	1.10748	28.516100	28.337675	0.001	
898.83	37340	2142.16	2493.08	1.10748	28.516100	28.337675	0.001	
899.825	37277	2165.26	2509.83	1.10748	28.516100	28.337675	0.001	
900.819	37175	2144.44	2524.99	1.10748	28.516100	28.337675	0.001	
901.813	37158	2160.8	2542.69	1.10748	28.516100	28.337675	0.001	
902.807	37092	2166.05	2562.48	1.10748	28.516100	28.337675	0.001	
903.799	37065	2162.58	2581.67	1.10748	28.516100	28.337675	0.001	
904.792	36952	2158.32	2599.79	1.10748	28.516100	28.337675	0.001	
905.783	36900	2167.73	2616.11	1.10748	28.516100	28.337675	0.001	
906.775	36881	2160.99	2638.4	1.10748	28.516100	28.337675	0.001	
907.765	36826	2178.34	2655.58	1.10748	28.516100	28.337675	0.001	
908.755	36784	2165.65	2674.69	1.10748	28.516100	28.337675	0.001	
909.745	36734	2169.72	2692.54	1.10748	28.516100	28.337675	0.001	
910.733	36696	2153.66	2712.22	1.10748	28.516100	28.337675	0.001	
911.722	36659	2166.74	2731.34	1.10748	28.516100	28.337675	0.001	
912.71	36596	2162.58	2748.78	1.10748	28.516100	28.337675	0.001	
913.697	36544	2169.42	2765.33	1.10748	28.516100	28.337675	0.001	
914.683	36506	2157.33	2783.05	1.10748	28.516100	28.337675	0.001	
915.669	36457	2148.41	2803.97	1.10748	28.516100	28.337675	0.001	
916.655	36335	2161.49	2819.01	1.10748	28.516100	28.337675	0.001	
917.64	36263	2162.48	2836.98	1.10748	28.516100	28.337675	0.001	
918.624	36134	2154.55	2853.29	1.10748	28.516100	28.337675	0.001	
919.608	36034	2161.29	2871.08	1.10748	28.516100	28.337675	0.001	
920.591	35897	2157.43	2888.52	1.10748	28.516100	28.337675	0.001	
921.573	35752	2174.08	2904.37	1.10748	28.516100	28.337675	0.001	
922.555	35653	2146.23	2924.02	1.10748	28.516100	28.337675	0.001	
923.537	35505	2153.36	2943.21	1.10748	28.516100	28.337675	0.001	
924.517	35352	2166.05	2960.15	1.10748	28.516100	28.337675	0.001	
925.498	35165	2158.91	2976.32	1.10748	28.516100	28.337675	0.001	
926.477	35013	2167.14	2991.81	1.10748	28.516100	28.337675	0.001	
927.456	34858	2154.55	3013.14	1.10748	28.516100	28.337675	0.001	
928.435	34714	2168.63	3031.06	1.10748	28.516100	28.337675	0.001	
929.412	34540	2158.72	3050.47	1.10748	28.516100	28.337675	0.001	
930.39	34380	2166.94	3071.06	1.10748	28.516100	28.337675	0.001	
931.366	34219	2165.55	3088.91	1.10748	28.516100	28.337675	0.001	
932.342	34022	2156.83	3108.9	1.10748	28.516100	28.337675	0.001	
933.318	33876	2165.75	3130.4	1.10748	28.516100	28.337675	0.001	
934.293	33728	2164.96	3152.06	1.10748	28.516100	28.337675	0.001	
935.267	33529	2160.8	3172.89	1.10748	28.516100	28.337675	0.001	
936.24	33346	2142.66	3196.08	1.10748	28.516100	28.337675	0.001	
937.213	33124	2171.3	3210.57	1.10748	28.516100	28.337675	0.001	
938.186	32897	2156.53	3230.41	1.10748	28.516100	28.337675	0.001	
939.158	32739	2178.34	3248.83	1.10748	28.516100	28.337675	0.001	
940.129	32475	2155.74	3265.1	1.10748	28.516100	28.337675	0.001	
941.099	32292	2167.73	3286.35	1.10748	28.516100	28.337675	0.001	
942.069	32079	2164.27	3307.5	1.10748	28.516100	28.337675	0.001	
943.039	31880	2160.99	3327.85	1.10748	28.516100	28.337675	0.001	
944.007	31672	2147.71	3346.37	1.10748	28.516100	28.337675	0.001	
944.975	31486	2176.95	3361.98	1.10748	28.516100	28.337675	0.001	
945.943	31272	2171.8	3378.16	1.10748	28.516100	28.337675	0.001	
946.91	31108	2166.74	3398.18	1.10748	28.516100	28.337675	0.001	
947.876	30913	2150.59	3417.42	1.10748	28.516100	28.337675	0.001	
948.842	30744	2161.59	3434.94	1.10748	28.516100	28.337675	0.001	
949.807	30553	2167.93	3452.28	1.10748	28.516100	28.337675	0.001	
950.771	30379	2168.03	3471.66	1.10748	28.516100	28.337675	0.001	
951.735	30203	2154.85	3490.27	1.10748	28.516100	28.337675	0.001	
952.698	30043	2184.49	3508.17	1.10748	28.516100	28.337675	0.001	
953.66	29798	2158.81	3524.64	1.10748	28.516100	28.337675	0.001	
954.622	29602	2161.99	3542.62	1.10748	28.516100	28.337675	0.001	
955.584	29397	2162.48	3561.7	1.10748	28.516100	28.337675	0.001	
956.544	29186	2166.15	3580.39	1.10748	28.516100	28.337675	0.001	
957.504	28941	2155.25	3597.01	1.10748	28.516100	28.337675	0.001	
958.463	28743	2176.26	3615.45	1.10748	28.516100	28.337675	0.001	
959.422	28465	2155.64	3632.42	1.10748	28.516100	28.337675	0.001	
960.38	28253	2161.59	3654.5	1.10748	28.516100	28.337675	0.001	
961.338	28008	2167.34	3676.07	1.10748	28.516100	28.337675	0.001	
962.294	27754	2160.1	3697.35	1.10748	28.516100	28.337675	0.001	
963.25	27524	2149.6	3718.5	1.10748	28.516100	28.337675	0.001	
964.206	27291	2167.83	3738.51	1.10748	28.516100	28.337675	0.001	
965.161	27072	2158.62	3763.05	1.10748	28.516100	28.337675	0.001	
966.115	26810	2162.88	3782.68	1.10748	28.516100	28.337675	0.001	
