862.652	37383	2167.1	1905.21	1.10748	28.516100	28.337675	0.001	
863.666	37498	2170.88	1920.84	1.10748	28.516100	28.337675	0.001	
864.679	37507	2158.56	1935.12	1.10748	28.516100	28.337675	0.001	
865.692	37554	2166.51	1948.81	1.10748	28.516100	28.337675	0.001	
866.705	37590	2154.48	1964.87	1.10748	28.516100	28.337675	0.001	
867.717	37626	2160.15	1980.43	1.10748	28.516100	28.337675	0.001	
868.728	37618	2165.81	1994.71	1.10748	28.516100	28.337675	0.001	
869.739	37643	2158.95	2010.32	1.10748	28.516100	28.337675	0.001	
870.75	37686	2178.13	2025.84	1.10748	28.516100	28.337675	0.001	
871.76	37706	2160.15	2042.31	1.10748	28.516100	28.337675	0.001	
872.769	37725	2158.56	2057.57	1.10748	28.516100	28.337675	0.001	
873.778	37716	2161.64	2073.3	1.10748	28.516100	28.337675	0.001	
874.786	37739	2161.93	2089.59	1.10748	28.516100	28.337675	0.001	
875.794	37784	2170.98	2106.64	1.10748	28.516100	28.337675	0.001	
876.802	37769	2186.28	2121.86	1.10748	28.516100	28.337675	0.001	
877.809	37773	2173.76	2139.67	1.10748	28.516100	28.337675	0.001	
878.815	37807	2179.62	2156.88	1.10748	28.516100	28.337675	0.001	
879.821	37817	2166.9	2175.96	1.10748	28.516100	28.337675	0.001	
880.826	37872	2177.93	2192.16	1.10748	28.516100	28.337675	0.001	
881.831	37862	2177.34	2208.19	1.10748	28.516100	28.337675	0.001	
882.835	37868	2170.68	2225.45	1.10748	28.516100	28.337675	0.001	
883.839	37838	2168.99	2241.56	1.10748	28.516100	28.337675	0.001	
884.842	37841	2165.11	2257.42	1.10748	28.516100	28.337675	0.001	
885.844	37890	2170.58	2274.69	1.10748	28.516100	28.337675	0.001	
886.847	37897	2172.77	2291.21	1.10748	28.516100	28.337675	0.001	
887.848	37856	2169.39	2308	1.10748	28.516100	28.337675	0.001	
888.849	37787	2164.62	2323.98	1.10748	28.516100	28.337675	0.001	
889.85	37753	2168.1	2341.9	1.10748	28.516100	28.337675	0.001	
890.85	37701	2160.15	2360.91	1.10748	28.516100	28.337675	0.001	
891.849	37641	2159.75	2378.08	1.10748	28.516100	28.337675	0.001	
892.848	37624	2167.9	2394.86	1.10748	28.516100	28.337675	0.001	
893.846	37600	2170.78	2408.73	1.10748	28.516100	28.337675	0.001	
894.844	37554	2153.39	2425.05	1.10748	28.516100	28.337675	0.001	
895.841	37512	2168.29	2441.1	1.10748	28.516100	28.337675	0.001	
896.838	37463	2159.65	2457.71	1.10748	28.516100	28.337675	0.001	
897.834	37428	2163.33	2474.95	1.10748	28.516100	28.337675	0.001	
898.83	37320	2147.72	2491.22	1.10748	28.516100	28.337675	0.001	
899.825	37266	2170.88	2508.61	1.10748	28.516100	28.337675	0.001	
900.819	37189	2150.01	2525.63	1.10748	28.516100	28.337675	0.001	
901.813	37169	2166.41	2543.1	1.10748	28.516100	28.337675	0.001	
902.807	37080	2171.67	2561.16	1.10748	28.516100	28.337675	0.001	
903.799	37042	2168.19	2579.49	1.10748	28.516100	28.337675	0.001	
904.792	36969	2163.92	2600.68	1.10748	28.516100	28.337675	0.001	
905.783	36899	2173.36	2615.6	1.10748	28.516100	28.337675	0.001	
906.775	36869	2166.6	2637.03	1.10748	28.516100	28.337675	0.001	
907.765	36843	2183.99	2656.49	1.10748	28.516100	28.337675	0.001	
908.755	36791	2171.28	2674.81	1.10748	28.516100	28.337675	0.001	
909.745	36743	2175.35	2692.82	1.10748	28.516100	28.337675	0.001	
910.733	36699	2159.25	2712.02	1.10748	28.516100	28.337675	0.001	
911.722	36664	2172.37	2731.3	1.10748	28.516100	28.337675	0.001	
912.71	36592	2168.19	2747.99	1.10748	28.516100	28.337675	0.001	
913.697	36560	2175.05	2766.2	1.10748	28.516100	28.337675	0.001	
914.683	36515	2162.93	2783.34	1.10748	28.516100	28.337675	0.001	
915.669	36428	2153.98	2801.06	1.10748	28.516100	28.337675	0.001	
916.655	36335	2167.1	2818.54	1.10748	28.516100	28.337675	0.001	
917.64	36260	2168.1	2836.25	1.10748	28.516100	28.337675	0.001	
918.624	36154	2160.15	2854.55	1.10748	28.516100	28.337675	0.001	
919.608	36022	2166.9	2869.55	1.10748	28.516100	28.337675	0.001	
920.591	35894	2163.03	2887.77	1.10748	28.516100	28.337675	0.001	
921.573	35773	2179.72	2905.75	1.10748	28.516100	28.337675	0.001	
922.555	35661	2151.8	2924.25	1.10748	28.516100	28.337675	0.001	
923.537	35492	2158.95	2941.53	1.10748	28.516100	28.337675	0.001	
924.517	35337	2171.67	2958.26	1.10748	28.516100	28.337675	0.001	
925.498	35178	2164.52	2977.02	1.10748	28.516100	28.337675	0.001	
926.477	35028	2172.77	2992.7	1.10748	28.516100	28.337675	0.001	
927.456	34855	2160.15	3012.33	1.10748	28.516100	28.337675	0.001	
928.435	34680	2174.26	3027.26	1.10748	28.516100	28.337675	0.001	
929.412	34529	2164.32	3048.87	1.10748	28.516100	28.337675	0.001	
930.39	34371	2172.57	3069.63	1.10748	28.516100	28.337675	0.001	
931.366	34233	2171.18	3089.75	1.10748	28.516100	28.337675	0.001	
932.342	34017	2162.43	3107.85	1.10748	28.516100	28.337675	0.001	
933.318	33879	2171.37	3130.14	1.10748	28.516100	28.337675	0.001	
934.293	33725	2170.58	3151.18	1.10748	28.516100	28.337675	0.001	
935.267	33521	2166.41	3171.48	1.10748	28.516100	28.337675	0.001	
936.24	33335	2148.22	3194.34	1.10748	28.516100	28.337675	0.001	
937.213	33136	2176.94	3211.25	1.10748	28.516100	28.337675	0.001	
938.186	32899	2162.13	3230.03	1.10748	28.516100	28.337675	0.001	
939.158	32733	2183.99	3247.56	1.10748	28.516100	28.337675	0.001	
940.129	32483	2161.34	3265.38	1.10748	28.516100	28.337675	0.001	
941.099	32287	2173.36	3285.16	1.10748	28.516100	28.337675	0.001	
942.069	32076	2169.88	3306.53	1.10748	28.516100	28.337675	0.001	
943.039	31870	2166.6	3326.06	1.10748	28.516100	28.337675	0.001	
944.007	31647	2153.29	3342.81	1.10748	28.516100	28.337675	0.001	
944.975	31481	2182.6	3360.73	1.10748	28.516100	28.337675	0.001	
945.943	31287	2177.44	3379.28	1.10748	28.516100	28.337675	0.001	
946.91	31114	2172.37	3398.23	1.10748	28.516100	28.337675	0.001	
947.876	30911	2156.17	3416.5	1.10748	28.516100	28.337675	0.001	
948.842	30745	2167.2	3434.38	1.10748	28.516100	28.337675	0.001	
949.807	30572	2173.56	3453.96	1.10748	28.516100	28.337675	0.001	
950.771	30382	2173.66	3471.34	1.10748	28.516100	28.337675	0.001	
951.735	30203	2160.44	3489.57	1.10748	28.516100	28.337675	0.001	
952.698	30028	2190.16	3505.5	1.10748	28.516100	28.337675	0.001	
953.66	29811	2164.42	3525.61	1.10748	28.516100	28.337675	0.001	
954.622	29626	2167.6	3545.07	1.10748	28.516100	28.337675	0.001	
955.584	29388	2168.1	3559.74	1.10748	28.516100	28.337675	0.001	
956.544	29189	2171.77	3580.04	1.10748	28.516100	28.337675	0.001	
957.504	28948	2160.84	3597.21	1.10748	28.516100	28.337675	0.001	
958.463	28729	2181.91	3612.71	1.10748	28.516100	28.337675	0.001	
959.422	28487	2161.24	3634.75	1.10748	28.516100	28.337675	0.001	
960.38	28244	2167.2	3652.4	1.10748	28.516100	28.337675	0.001	
961.338	27988	2172.96	3672.34	1.10748	28.516100	28.337675	0.001	
962.294	27768	2165.71	3698.59	1.10748	28.516100	28.337675	0.001	
963.25	27530	2155.18	3718.57	1.10748	28.516100	28.337675	0.001	
964.206	27284	2173.46	3736.59	1.10748	28.516100	28.337675	0.001	
965.161	27065	2164.22	3761.1	1.10748	28.516100	28.337675	0.001	
966.115	26817	2168.49	3782.9	1.10748	28.516100	28.337675	0.001	
