862.652	37353	2164.01	1903.7	1.10748	28.516100	28.337675	0.001	
863.666	37473	2167.78	1919.61	1.10748	28.516100	28.337675	0.001	
864.679	37498	2155.47	1934.78	1.10748	28.516100	28.337675	0.001	
865.692	37533	2163.41	1947.79	1.10748	28.516100	28.337675	0.001	
866.705	37597	2151.4	1965.45	1.10748	28.516100	28.337675	0.001	
867.717	37616	2157.06	1980.03	1.10748	28.516100	28.337675	0.001	
868.728	37644	2162.72	1996.4	1.10748	28.516100	28.337675	0.001	
869.739	37652	2155.87	2011.02	1.10748	28.516100	28.337675	0.001	
870.75	37661	2175.02	2024.55	1.10748	28.516100	28.337675	0.001	
871.76	37688	2157.06	2041.42	1.10748	28.516100	28.337675	0.001	
872.769	37699	2155.47	2056.2	1.10748	28.516100	28.337675	0.001	
873.778	37705	2158.55	2072.82	1.10748	28.516100	28.337675	0.001	
874.786	37720	2158.85	2088.63	1.10748	28.516100	28.337675	0.001	
875.794	37755	2167.88	2105.05	1.10748	28.516100	28.337675	0.001	
876.802	37755	2183.16	2121.19	1.10748	28.516100	28.337675	0.001	
877.809	37772	2170.65	2139.8	1.10748	28.516100	28.337675	0.001	
878.815	37788	2176.51	2155.88	1.10748	28.516100	28.337675	0.001	
879.821	37795	2163.81	2174.77	1.10748	28.516100	28.337675	0.001	
880.826	37853	2174.82	2191.15	1.10748	28.516100	28.337675	0.001	
881.831	37855	2174.23	2207.94	1.10748	28.516100	28.337675	0.001	
882.835	37854	2167.58	2224.75	1.10748	28.516100	28.337675	0.001	
883.839	37833	2165.89	2241.43	1.10748	28.516100	28.337675	0.001	
884.842	37849	2162.02	2258.14	1.10748	28.516100	28.337675	0.001	
885.844	37867	2167.48	2273.38	1.10748	28.516100	28.337675	0.001	
886.847	37893	2169.66	2291.14	1.10748	28.516100	28.337675	0.001	
887.848	37852	2166.29	2307.94	1.10748	28.516100	28.337675	0.001	
888.849	37790	2161.53	2324.38	1.10748	28.516100	28.337675	0.001	
889.85	37764	2165	2342.85	1.10748	28.516100	28.337675	0.001	
890.85	37688	2157.06	2360.22	1.10748	28.516100	28.337675	0.001	
891.849	37625	2156.66	2377.18	1.10748	28.516100	28.337675	0.001	
892.848	37603	2164.8	2393.6	1.10748	28.516100	28.337675	0.001	
893.846	37591	2167.68	2408.31	1.10748	28.516100	28.337675	0.001	
894.844	37541	2150.31	2424.35	1.10748	28.516100	28.337675	0.001	
895.841	37525	2165.2	2442.25	1.10748	28.516100	28.337675	0.001	
896.838	37459	2156.56	2457.64	1.10748	28.516100	28.337675	0.001	
897.834	37410	2160.24	2473.87	1.10748	28.516100	28.337675	0.001	
898.83	37301	2144.66	2490.05	1.10748	28.516100	28.337675	0.001	
899.825	37249	2167.78	2507.58	1.10748	28.516100	28.337675	0.001	
900.819	37164	2146.94	2523.99	1.10748	28.516100	28.337675	0.001	
901.813	37146	2163.31	2541.61	1.10748	28.516100	28.337675	0.001	
902.807	37086	2168.57	2561.84	1.10748	28.516100	28.337675	0.001	
903.799	37048	2165.1	2580.18	1.10748	28.516100	28.337675	0.001	
904.792	36948	2160.83	2599.29	1.10748	28.516100	28.337675	0.001	
905.783	36888	2170.26	2614.98	1.10748	28.516100	28.337675	0.001	
906.775	36847	2163.51	2635.54	1.10748	28.516100	28.337675	0.001	
907.765	36826	2180.88	2655.38	1.10748	28.516100	28.337675	0.001	
908.755	36785	2168.17	2674.57	1.10748	28.516100	28.337675	0.001	
909.745	36730	2172.24	2692.02	1.10748	28.516100	28.337675	0.001	
910.733	36699	2156.17	2712.27	1.10748	28.516100	28.337675	0.001	
911.722	36624	2169.27	2728.28	1.10748	28.516100	28.337675	0.001	
912.71	36568	2165.1	2746.27	1.10748	28.516100	28.337675	0.001	
913.697	36535	2171.94	2764.38	1.10748	28.516100	28.337675	0.001	
914.683	36495	2159.84	2781.93	1.10748	28.516100	28.337675	0.001	
915.669	36409	2150.91	2799.71	1.10748	28.516100	28.337675	0.001	
916.655	36353	2164.01	2820.33	1.10748	28.516100	28.337675	0.001	
917.64	36248	2165	2835.48	1.10748	28.516100	28.337675	0.001	
918.624	36136	2157.06	2853.25	1.10748	28.516100	28.337675	0.001	
919.608	36023	2163.81	2869.91	1.10748	28.516100	28.337675	0.001	
920.591	35894	2159.94	2888.04	1.10748	28.516100	28.337675	0.001	
921.573	35752	2176.61	2904.15	1.10748	28.516100	28.337675	0.001	
922.555	35653	2148.72	2923.8	1.10748	28.516100	28.337675	0.001	
923.537	35486	2155.87	2941.26	1.10748	28.516100	28.337675	0.001	
924.517	35335	2168.57	2958.36	1.10748	28.516100	28.337675	0.001	
925.498	35177	2161.43	2977.21	1.10748	28.516100	28.337675	0.001	
926.477	35019	2169.66	2992.14	1.10748	28.516100	28.337675	0.001	
927.456	34849	2157.06	3012.05	1.10748	28.516100	28.337675	0.001	
928.435	34686	2171.15	3028.13	1.10748	28.516100	28.337675	0.001	
929.412	34519	2161.23	3048.19	1.10748	28.516100	28.337675	0.001	
930.39	34363	2169.46	3069.14	1.10748	28.516100	28.337675	0.001	
931.366	34215	2168.07	3088.27	1.10748	28.516100	28.337675	0.001	
932.342	34011	2159.34	3107.55	1.10748	28.516100	28.337675	0.001	
933.318	33855	2168.27	3128.01	1.10748	28.516100	28.337675	0.001	
934.293	33695	2167.48	3148.41	1.10748	28.516100	28.337675	0.001	
935.267	33508	2163.31	3170.44	1.10748	28.516100	28.337675	0.001	
936.24	33333	2145.15	3194.45	1.10748	28.516100	28.337675	0.001	
937.213	33129	2173.83	3210.83	1.10748	28.516100	28.337675	0.001	
938.186	32883	2159.04	3228.63	1.10748	28.516100	28.337675	0.001	
939.158	32723	2180.88	3246.8	1.10748	28.516100	28.337675	0.001	
940.129	32461	2158.25	3263.28	1.10748	28.516100	28.337675	0.001	
941.099	32282	2170.26	3284.94	1.10748	28.516100	28.337675	0.001	
942.069	32051	2166.78	3304.03	1.10748	28.516100	28.337675	0.001	
943.039	31867	2163.51	3326.07	1.10748	28.516100	28.337675	0.001	
944.007	31644	2150.21	3342.82	1.10748	28.516100	28.337675	0.001	
944.975	31469	2179.49	3359.67	1.10748	28.516100	28.337675	0.001	
945.943	31269	2174.33	3377.5	1.10748	28.516100	28.337675	0.001	
946.91	31101	2169.27	3397.04	1.10748	28.516100	28.337675	0.001	
947.876	30902	2153.09	3415.77	1.10748	28.516100	28.337675	0.001	
948.842	30728	2164.1	3432.65	1.10748	28.516100	28.337675	0.001	
949.807	30560	2170.46	3452.84	1.10748	28.516100	28.337675	0.001	
950.771	30384	2170.55	3471.98	1.10748	28.516100	28.337675	0.001	
951.735	30201	2157.36	3489.7	1.10748	28.516100	28.337675	0.001	
952.698	30017	2187.03	3504.48	1.10748	28.516100	28.337675	0.001	
953.66	29798	2161.33	3524.31	1.10748	28.516100	28.337675	0.001	
954.622	29602	2164.5	3542.29	1.10748	28.516100	28.337675	0.001	
955.584	29383	2165	3559.49	1.10748	28.516100	28.337675	0.001	
956.544	29171	2168.67	3578.01	1.10748	28.516100	28.337675	0.001	
957.504	28919	2157.75	3593.63	1.10748	28.516100	28.337675	0.001	
958.463	28716	2178.79	3611.33	1.10748	28.516100	28.337675	0.001	
959.422	28459	2158.15	3631.22	1.10748	28.516100	28.337675	0.001	
960.38	28256	2164.1	3654.57	1.10748	28.516100	28.337675	0.001	
961.338	27975	2169.86	3670.89	1.10748	28.516100	28.337675	0.001	
962.294	27736	2162.62	3694.31	1.10748	28.516100	28.337675	0.001	
963.25	27515	2152.1	3716.77	1.10748	28.516100	28.337675	0.001	
964.206	27283	2170.36	3736.91	1.10748	28.516100	28.337675	0.001	
965.161	27059	2161.13	3760.65	1.10748	28.516100	28.337675	0.001	
966.115	26821	2165.4	3784.02	1.10748	28.516100	28.337675	0.001	
