863.666	18795	2161.77	887.633	1.10748	28.516100	28.337675	0.001	
864.679	18833	2149.5	896.439	1.10748	28.516100	28.337675	0.001	
865.692	18872	2157.41	903.452	1.10748	28.516100	28.337675	0.001	
866.705	18898	2145.44	911.745	1.10748	28.516100	28.337675	0.001	
867.717	18926	2151.08	919.392	1.10748	28.516100	28.337675	0.001	
868.728	18967	2156.72	928.372	1.10748	28.516100	28.337675	0.001	
869.739	18974	2149.89	935.561	1.10748	28.516100	28.337675	0.001	
870.75	19012	2168.99	943.185	1.10748	28.516100	28.337675	0.001	
871.76	19040	2151.08	952.465	1.10748	28.516100	28.337675	0.001	
872.769	19068	2149.5	960.721	1.10748	28.516100	28.337675	0.001	
873.778	19070	2152.57	968.34	1.10748	28.516100	28.337675	0.001	
874.786	19091	2152.86	976.522	1.10748	28.516100	28.337675	0.001	
875.794	19126	2161.87	984.986	1.10748	28.516100	28.337675	0.001	
876.802	19134	2177.11	992.524	1.10748	28.516100	28.337675	0.001	
877.809	19169	2164.64	1003.25	1.10748	28.516100	28.337675	0.001	
878.815	19190	2170.48	1011.4	1.10748	28.516100	28.337675	0.001	
879.821	19183	2157.81	1020.04	1.10748	28.516100	28.337675	0.001	
880.826	19239	2168.79	1029.07	1.10748	28.516100	28.337675	0.001	
881.831	19254	2168.2	1037.85	1.10748	28.516100	28.337675	0.001	
882.835	19272	2161.57	1047.12	1.10748	28.516100	28.337675	0.001	
883.839	19271	2159.89	1055.61	1.10748	28.516100	28.337675	0.001	
884.842	19264	2156.03	1062.67	1.10748	28.516100	28.337675	0.001	
885.844	19329	2161.47	1073.24	1.10748	28.516100	28.337675	0.001	
886.847	19341	2163.65	1081.51	1.10748	28.516100	28.337675	0.001	
887.848	19351	2160.28	1091.5	1.10748	28.516100	28.337675	0.001	
888.849	19316	2155.53	1099.13	1.10748	28.516100	28.337675	0.001	
889.85	19303	2159	1107.72	1.10748	28.516100	28.337675	0.001	
890.85	19276	2151.08	1116.88	1.10748	28.516100	28.337675	0.001	
891.849	19282	2150.69	1127.39	1.10748	28.516100	28.337675	0.001	
892.848	19270	2158.8	1134.8	1.10748	28.516100	28.337675	0.001	
893.846	19294	2161.67	1143.7	1.10748	28.516100	28.337675	0.001	
894.844	19292	2144.35	1153.49	1.10748	28.516100	28.337675	0.001	
895.841	19280	2159.2	1161.18	1.10748	28.516100	28.337675	0.001	
896.838	19266	2150.59	1170.1	1.10748	28.516100	28.337675	0.001	
897.834	19271	2154.25	1179.73	1.10748	28.516100	28.337675	0.001	
898.83	19224	2138.71	1188.49	1.10748	28.516100	28.337675	0.001	
899.825	19221	2161.77	1197.61	1.10748	28.516100	28.337675	0.001	
900.819	19183	2140.99	1206.51	1.10748	28.516100	28.337675	0.001	
901.813	19204	2157.32	1216.48	1.10748	28.516100	28.337675	0.001	
902.807	19170	2162.56	1225.64	1.10748	28.516100	28.337675	0.001	
903.799	19176	2159.1	1236.38	1.10748	28.516100	28.337675	0.001	
904.792	19124	2154.84	1245.51	1.10748	28.516100	28.337675	0.001	
905.783	19105	2164.24	1253.46	1.10748	28.516100	28.337675	0.001	
906.775	19114	2157.51	1265.81	1.10748	28.516100	28.337675	0.001	
907.765	19116	2174.83	1275.6	1.10748	28.516100	28.337675	0.001	
908.755	19094	2162.16	1285.2	1.10748	28.516100	28.337675	0.001	
909.745	19097	2166.22	1295.77	1.10748	28.516100	28.337675	0.001	
910.733	19078	2150.19	1305.89	1.10748	28.516100	28.337675	0.001	
911.722	19067	2163.25	1315.14	1.10748	28.516100	28.337675	0.001	
912.71	19048	2159.1	1324.69	1.10748	28.516100	28.337675	0.001	
913.697	19043	2165.92	1334.06	1.10748	28.516100	28.337675	0.001	
914.683	19048	2153.85	1345.06	1.10748	28.516100	28.337675	0.001	
915.669	19003	2144.95	1353.86	1.10748	28.516100	28.337675	0.001	
916.655	18981	2158.01	1363.75	1.10748	28.516100	28.337675	0.001	
917.64	18960	2159	1373.65	1.10748	28.516100	28.337675	0.001	
918.624	18894	2151.08	1381.76	1.10748	28.516100	28.337675	0.001	
919.608	18870	2157.81	1392.27	1.10748	28.516100	28.337675	0.001	
920.591	18799	2153.95	1400.68	1.10748	28.516100	28.337675	0.001	
921.573	18765	2170.58	1410.95	1.10748	28.516100	28.337675	0.001	
922.555	18713	2142.77	1421.54	1.10748	28.516100	28.337675	0.001	
923.537	18638	2149.89	1430.46	1.10748	28.516100	28.337675	0.001	
924.517	18598	2162.56	1441.38	1.10748	28.516100	28.337675	0.001	
925.498	18519	2155.44	1450.92	1.10748	28.516100	28.337675	0.001	
926.477	18443	2163.65	1458.11	1.10748	28.516100	28.337675	0.001	
927.456	18399	2151.08	1472.22	1.10748	28.516100	28.337675	0.001	
928.435	18297	2165.13	1477.54	1.10748	28.516100	28.337675	0.001	
929.412	18249	2155.24	1491.2	1.10748	28.516100	28.337675	0.001	
930.39	18169	2163.45	1500.9	1.10748	28.516100	28.337675	0.001	
931.366	18113	2162.07	1512.11	1.10748	28.516100	28.337675	0.001	
932.342	18011	2153.36	1522.07	1.10748	28.516100	28.337675	0.001	
933.318	17960	2162.26	1534.36	1.10748	28.516100	28.337675	0.001	
934.293	17883	2161.47	1544.79	1.10748	28.516100	28.337675	0.001	
935.267	17804	2157.32	1557.38	1.10748	28.516100	28.337675	0.001	
936.24	17704	2139.21	1568.94	1.10748	28.516100	28.337675	0.001	
937.213	17636	2167.8	1579.09	1.10748	28.516100	28.337675	0.001	
938.186	17512	2153.06	1588.69	1.10748	28.516100	28.337675	0.001	
939.158	17454	2174.83	1598.88	1.10748	28.516100	28.337675	0.001	
940.129	17325	2152.27	1608.64	1.10748	28.516100	28.337675	0.001	
941.099	17222	2164.24	1617.3	1.10748	28.516100	28.337675	0.001	
942.069	17130	2160.78	1629.65	1.10748	28.516100	28.337675	0.001	
943.039	17050	2157.51	1642.19	1.10748	28.516100	28.337675	0.001	
944.007	16942	2144.25	1651.81	1.10748	28.516100	28.337675	0.001	
944.975	16864	2173.44	1659.66	1.10748	28.516100	28.337675	0.001	
945.943	16782	2168.3	1671.04	1.10748	28.516100	28.337675	0.001	
946.91	16704	2163.25	1681.87	1.10748	28.516100	28.337675	0.001	
947.876	16612	2147.12	1693.21	1.10748	28.516100	28.337675	0.001	
948.842	16544	2158.11	1703.37	1.10748	28.516100	28.337675	0.001	
949.807	16455	2164.44	1712.57	1.10748	28.516100	28.337675	0.001	
950.771	16371	2164.54	1722.74	1.10748	28.516100	28.337675	0.001	
951.735	16262	2151.38	1730.39	1.10748	28.516100	28.337675	0.001	
952.698	16217	2180.97	1741.93	1.10748	28.516100	28.337675	0.001	
953.66	16115	2155.34	1754.69	1.10748	28.516100	28.337675	0.001	
954.622	16022	2158.5	1764.33	1.10748	28.516100	28.337675	0.001	
955.584	15940	2159	1776.76	1.10748	28.516100	28.337675	0.001	
956.544	15824	2162.66	1784.74	1.10748	28.516100	28.337675	0.001	
957.504	15715	2151.77	1795.93	1.10748	28.516100	28.337675	0.001	
958.463	15624	2172.75	1805.07	1.10748	28.516100	28.337675	0.001	
959.422	15501	2152.17	1817.62	1.10748	28.516100	28.337675	0.001	
960.38	15390	2158.11	1827.89	1.10748	28.516100	28.337675	0.001	
961.338	15260	2163.85	1837.6	1.10748	28.516100	28.337675	0.001	
962.294	15155	2156.62	1852.36	1.10748	28.516100	28.337675	0.001	
963.25	15040	2146.13	1864.14	1.10748	28.516100	28.337675	0.001	
964.206	14936	2164.34	1875.08	1.10748	28.516100	28.337675	0.001	
965.161	14843	2155.14	1891	1.10748	28.516100	28.337675	0.001	
966.115	14682	2159.39	1896.45	1.10748	28.516100	28.337675	0.001	
