863.666	24818	2164.03	1216.75	1.10748	28.516100	28.337675	0.001	
864.679	24818	2151.75	1225.72	1.10748	28.516100	28.337675	0.001	
865.692	24882	2159.67	1236.1	1.10748	28.516100	28.337675	0.001	
866.705	24909	2147.69	1246.74	1.10748	28.516100	28.337675	0.001	
867.717	24946	2153.33	1257.26	1.10748	28.516100	28.337675	0.001	
868.728	24951	2158.98	1266.79	1.10748	28.516100	28.337675	0.001	
869.739	25016	2152.14	1279.64	1.10748	28.516100	28.337675	0.001	
870.75	25010	2171.26	1287.16	1.10748	28.516100	28.337675	0.001	
871.76	25053	2153.33	1299.75	1.10748	28.516100	28.337675	0.001	
872.769	25069	2151.75	1309.71	1.10748	28.516100	28.337675	0.001	
873.778	25094	2154.82	1321.48	1.10748	28.516100	28.337675	0.001	
874.786	25120	2155.11	1332.51	1.10748	28.516100	28.337675	0.001	
875.794	25145	2164.13	1342.93	1.10748	28.516100	28.337675	0.001	
876.802	25141	2179.38	1352.65	1.10748	28.516100	28.337675	0.001	
877.809	25166	2166.9	1365.64	1.10748	28.516100	28.337675	0.001	
878.815	25195	2172.75	1376.9	1.10748	28.516100	28.337675	0.001	
879.821	25200	2160.07	1389.28	1.10748	28.516100	28.337675	0.001	
880.826	25264	2171.06	1401.12	1.10748	28.516100	28.337675	0.001	
881.831	25265	2170.47	1411.85	1.10748	28.516100	28.337675	0.001	
882.835	25268	2163.83	1422.98	1.10748	28.516100	28.337675	0.001	
883.839	25266	2162.15	1434.43	1.10748	28.516100	28.337675	0.001	
884.842	25280	2158.28	1445.44	1.10748	28.516100	28.337675	0.001	
885.844	25314	2163.73	1456.5	1.10748	28.516100	28.337675	0.001	
886.847	25348	2165.91	1468.93	1.10748	28.516100	28.337675	0.001	
887.848	25334	2162.54	1480.62	1.10748	28.516100	28.337675	0.001	
888.849	25298	2157.79	1491.59	1.10748	28.516100	28.337675	0.001	
889.85	25284	2161.26	1503.56	1.10748	28.516100	28.337675	0.001	
890.85	25246	2153.33	1515.69	1.10748	28.516100	28.337675	0.001	
891.849	25211	2152.94	1527.02	1.10748	28.516100	28.337675	0.001	
892.848	25220	2161.06	1538.97	1.10748	28.516100	28.337675	0.001	
893.846	25227	2163.93	1549.38	1.10748	28.516100	28.337675	0.001	
894.844	25227	2146.6	1562.39	1.10748	28.516100	28.337675	0.001	
895.841	25213	2161.45	1573.32	1.10748	28.516100	28.337675	0.001	
896.838	25186	2152.84	1584.61	1.10748	28.516100	28.337675	0.001	
897.834	25174	2156.5	1596.42	1.10748	28.516100	28.337675	0.001	
898.83	25113	2140.95	1608.03	1.10748	28.516100	28.337675	0.001	
899.825	25076	2164.03	1618.56	1.10748	28.516100	28.337675	0.001	
900.819	25033	2143.23	1630.64	1.10748	28.516100	28.337675	0.001	
901.813	25022	2159.57	1641.66	1.10748	28.516100	28.337675	0.001	
902.807	24999	2164.82	1655.82	1.10748	28.516100	28.337675	0.001	
903.799	24982	2161.35	1668.37	1.10748	28.516100	28.337675	0.001	
904.792	24927	2157.1	1681.66	1.10748	28.516100	28.337675	0.001	
905.783	24920	2166.51	1694.05	1.10748	28.516100	28.337675	0.001	
906.775	24887	2159.77	1707.09	1.10748	28.516100	28.337675	0.001	
907.765	24882	2177.11	1720.16	1.10748	28.516100	28.337675	0.001	
908.755	24831	2164.43	1731.07	1.10748	28.516100	28.337675	0.001	
909.745	24839	2168.49	1745.74	1.10748	28.516100	28.337675	0.001	
910.733	24819	2152.44	1759.36	1.10748	28.516100	28.337675	0.001	
911.722	24791	2165.52	1771.11	1.10748	28.516100	28.337675	0.001	
912.71	24764	2161.35	1783.72	1.10748	28.516100	28.337675	0.001	
913.697	24747	2168.19	1795.68	1.10748	28.516100	28.337675	0.001	
914.683	24741	2156.11	1809.11	1.10748	28.516100	28.337675	0.001	
915.669	24681	2147.19	1820.69	1.10748	28.516100	28.337675	0.001	
916.655	24637	2160.27	1833.14	1.10748	28.516100	28.337675	0.001	
917.64	24594	2161.26	1845.2	1.10748	28.516100	28.337675	0.001	
918.624	24518	2153.33	1856.86	1.10748	28.516100	28.337675	0.001	
919.608	24445	2160.07	1867.67	1.10748	28.516100	28.337675	0.001	
920.591	24383	2156.2	1881.62	1.10748	28.516100	28.337675	0.001	
921.573	24316	2172.85	1894.01	1.10748	28.516100	28.337675	0.001	
922.555	24254	2145.01	1908.01	1.10748	28.516100	28.337675	0.001	
923.537	24148	2152.14	1919.64	1.10748	28.516100	28.337675	0.001	
924.517	24059	2164.82	1931.44	1.10748	28.516100	28.337675	0.001	
925.498	23958	2157.69	1944.35	1.10748	28.516100	28.337675	0.001	
926.477	23875	2165.91	1955.88	1.10748	28.516100	28.337675	0.001	
927.456	23759	2153.33	1969.04	1.10748	28.516100	28.337675	0.001	
928.435	23683	2167.4	1982.16	1.10748	28.516100	28.337675	0.001	
929.412	23572	2157.49	1995.66	1.10748	28.516100	28.337675	0.001	
930.39	23482	2165.71	2010.46	1.10748	28.516100	28.337675	0.001	
931.366	23376	2164.33	2022.33	1.10748	28.516100	28.337675	0.001	
932.342	23253	2155.61	2036.54	1.10748	28.516100	28.337675	0.001	
933.318	23176	2164.53	2052.36	1.10748	28.516100	28.337675	0.001	
934.293	23083	2163.73	2067.18	1.10748	28.516100	28.337675	0.001	
935.267	22952	2159.57	2081.18	1.10748	28.516100	28.337675	0.001	
936.24	22812	2141.44	2095.2	1.10748	28.516100	28.337675	0.001	
937.213	22705	2170.07	2107.98	1.10748	28.516100	28.337675	0.001	
938.186	22556	2155.31	2121.85	1.10748	28.516100	28.337675	0.001	
939.158	22443	2177.11	2132.35	1.10748	28.516100	28.337675	0.001	
940.129	22278	2154.52	2145.13	1.10748	28.516100	28.337675	0.001	
941.099	22163	2166.51	2159.44	1.10748	28.516100	28.337675	0.001	
942.069	22033	2163.04	2174.87	1.10748	28.516100	28.337675	0.001	
943.039	21930	2159.77	2191.79	1.10748	28.516100	28.337675	0.001	
944.007	21762	2146.5	2201.24	1.10748	28.516100	28.337675	0.001	
944.975	21676	2175.72	2214.8	1.10748	28.516100	28.337675	0.001	
945.943	21524	2170.57	2224.66	1.10748	28.516100	28.337675	0.001	
946.91	21426	2165.52	2239.47	1.10748	28.516100	28.337675	0.001	
947.876	21285	2149.37	2251.57	1.10748	28.516100	28.337675	0.001	
948.842	21191	2160.36	2265	1.10748	28.516100	28.337675	0.001	
949.807	21114	2166.7	2282.44	1.10748	28.516100	28.337675	0.001	
950.771	20963	2166.8	2291.02	1.10748	28.516100	28.337675	0.001	
951.735	20858	2153.63	2305.52	1.10748	28.516100	28.337675	0.001	
952.698	20750	2183.25	2315.97	1.10748	28.516100	28.337675	0.001	
953.66	20606	2157.59	2330.61	1.10748	28.516100	28.337675	0.001	
954.622	20489	2160.76	2344.28	1.10748	28.516100	28.337675	0.001	
955.584	20337	2161.26	2355.01	1.10748	28.516100	28.337675	0.001	
956.544	20232	2164.92	2372.12	1.10748	28.516100	28.337675	0.001	
957.504	20063	2154.02	2383.08	1.10748	28.516100	28.337675	0.001	
958.463	19953	2175.03	2397.51	1.10748	28.516100	28.337675	0.001	
959.422	19769	2154.42	2410.19	1.10748	28.516100	28.337675	0.001	
960.38	19624	2160.36	2424.25	1.10748	28.516100	28.337675	0.001	
961.338	19456	2166.11	2437.85	1.10748	28.516100	28.337675	0.001	
962.294	19288	2158.88	2452.75	1.10748	28.516100	28.337675	0.001	
963.25	19163	2148.38	2471.73	1.10748	28.516100	28.337675	0.001	
964.206	19002	2166.61	2483.53	1.10748	28.516100	28.337675	0.001	
965.161	18844	2157.39	2498.73	1.10748	28.516100	28.337675	0.001	
966.115	18700	2161.65	2516.59	1.10748	28.516100	28.337675	0.001	
