863.666	24826	2161.19	1217.35	1.10748	28.516100	28.337675	0.001	
864.679	24858	2148.92	1228.09	1.10748	28.516100	28.337675	0.001	
865.692	24905	2156.83	1237.54	1.10748	28.516100	28.337675	0.001	
866.705	24932	2144.86	1248.19	1.10748	28.516100	28.337675	0.001	
867.717	24978	2150.5	1259.23	1.10748	28.516100	28.337675	0.001	
868.728	24997	2156.14	1269.57	1.10748	28.516100	28.337675	0.001	
869.739	25023	2149.32	1280.2	1.10748	28.516100	28.337675	0.001	
870.75	25067	2168.41	1290.62	1.10748	28.516100	28.337675	0.001	
871.76	25070	2150.5	1300.9	1.10748	28.516100	28.337675	0.001	
872.769	25112	2148.92	1312.39	1.10748	28.516100	28.337675	0.001	
873.778	25131	2151.99	1323.83	1.10748	28.516100	28.337675	0.001	
874.786	25135	2152.28	1333.57	1.10748	28.516100	28.337675	0.001	
875.794	25184	2161.29	1345.43	1.10748	28.516100	28.337675	0.001	
876.802	25179	2176.52	1355.11	1.10748	28.516100	28.337675	0.001	
877.809	25205	2164.06	1368.18	1.10748	28.516100	28.337675	0.001	
878.815	25219	2169.89	1378.55	1.10748	28.516100	28.337675	0.001	
879.821	25227	2157.23	1391.12	1.10748	28.516100	28.337675	0.001	
880.826	25290	2168.21	1402.91	1.10748	28.516100	28.337675	0.001	
881.831	25297	2167.62	1414.03	1.10748	28.516100	28.337675	0.001	
882.835	25308	2160.99	1425.68	1.10748	28.516100	28.337675	0.001	
883.839	25316	2159.31	1437.79	1.10748	28.516100	28.337675	0.001	
884.842	25318	2155.45	1448.05	1.10748	28.516100	28.337675	0.001	
885.844	25353	2160.89	1459.2	1.10748	28.516100	28.337675	0.001	
886.847	25363	2163.07	1470.09	1.10748	28.516100	28.337675	0.001	
887.848	25358	2159.7	1482.38	1.10748	28.516100	28.337675	0.001	
888.849	25331	2154.95	1493.95	1.10748	28.516100	28.337675	0.001	
889.85	25312	2158.42	1505.61	1.10748	28.516100	28.337675	0.001	
890.85	25275	2150.5	1517.83	1.10748	28.516100	28.337675	0.001	
891.849	25253	2150.11	1530.06	1.10748	28.516100	28.337675	0.001	
892.848	25267	2158.22	1542.37	1.10748	28.516100	28.337675	0.001	
893.846	25252	2161.09	1551.29	1.10748	28.516100	28.337675	0.001	
894.844	25245	2143.78	1563.84	1.10748	28.516100	28.337675	0.001	
895.841	25239	2158.61	1575.33	1.10748	28.516100	28.337675	0.001	
896.838	25197	2150.01	1585.58	1.10748	28.516100	28.337675	0.001	
897.834	25201	2153.67	1598.53	1.10748	28.516100	28.337675	0.001	
898.83	25136	2138.14	1609.87	1.10748	28.516100	28.337675	0.001	
899.825	25115	2161.19	1621.58	1.10748	28.516100	28.337675	0.001	
900.819	25069	2140.41	1633.46	1.10748	28.516100	28.337675	0.001	
901.813	25061	2156.74	1644.73	1.10748	28.516100	28.337675	0.001	
902.807	25015	2161.98	1657.21	1.10748	28.516100	28.337675	0.001	
903.799	25018	2158.52	1671.27	1.10748	28.516100	28.337675	0.001	
904.792	24952	2154.26	1683.77	1.10748	28.516100	28.337675	0.001	
905.783	24943	2163.66	1696.02	1.10748	28.516100	28.337675	0.001	
906.775	24909	2156.93	1709	1.10748	28.516100	28.337675	0.001	
907.765	24917	2174.25	1723.1	1.10748	28.516100	28.337675	0.001	
908.755	24875	2161.58	1734.73	1.10748	28.516100	28.337675	0.001	
909.745	24870	2165.64	1748.41	1.10748	28.516100	28.337675	0.001	
910.733	24839	2149.61	1761.18	1.10748	28.516100	28.337675	0.001	
911.722	24802	2162.67	1772.22	1.10748	28.516100	28.337675	0.001	
912.71	24788	2158.52	1785.89	1.10748	28.516100	28.337675	0.001	
913.697	24781	2165.34	1798.68	1.10748	28.516100	28.337675	0.001	
914.683	24765	2153.27	1811.31	1.10748	28.516100	28.337675	0.001	
915.669	24718	2144.37	1823.98	1.10748	28.516100	28.337675	0.001	
916.655	24669	2157.43	1836.05	1.10748	28.516100	28.337675	0.001	
917.64	24625	2158.42	1848.05	1.10748	28.516100	28.337675	0.001	
918.624	24544	2150.5	1859.31	1.10748	28.516100	28.337675	0.001	
919.608	24467	2157.23	1869.8	1.10748	28.516100	28.337675	0.001	
920.591	24414	2153.37	1884.56	1.10748	28.516100	28.337675	0.001	
921.573	24327	2169.99	1895.22	1.10748	28.516100	28.337675	0.001	
922.555	24275	2142.19	1910.11	1.10748	28.516100	28.337675	0.001	
923.537	24184	2149.32	1923.1	1.10748	28.516100	28.337675	0.001	
924.517	24097	2161.98	1935.12	1.10748	28.516100	28.337675	0.001	
925.498	23981	2154.86	1946.7	1.10748	28.516100	28.337675	0.001	
926.477	23914	2163.07	1959.73	1.10748	28.516100	28.337675	0.001	
927.456	23797	2150.5	1972.85	1.10748	28.516100	28.337675	0.001	
928.435	23704	2164.55	1984.41	1.10748	28.516100	28.337675	0.001	
929.412	23592	2154.66	1997.84	1.10748	28.516100	28.337675	0.001	
930.39	23491	2162.87	2011.6	1.10748	28.516100	28.337675	0.001	
931.366	23407	2161.48	2025.63	1.10748	28.516100	28.337675	0.001	
932.342	23273	2152.78	2038.8	1.10748	28.516100	28.337675	0.001	
933.318	23184	2161.68	2053.44	1.10748	28.516100	28.337675	0.001	
934.293	23094	2160.89	2068.57	1.10748	28.516100	28.337675	0.001	
935.267	22970	2156.74	2083.31	1.10748	28.516100	28.337675	0.001	
936.24	22858	2138.63	2100.26	1.10748	28.516100	28.337675	0.001	
937.213	22736	2167.22	2111.54	1.10748	28.516100	28.337675	0.001	
938.186	22574	2152.48	2124.07	1.10748	28.516100	28.337675	0.001	
939.158	22460	2174.25	2134.49	1.10748	28.516100	28.337675	0.001	
940.129	22321	2151.69	2150.12	1.10748	28.516100	28.337675	0.001	
941.099	22191	2163.66	2162.85	1.10748	28.516100	28.337675	0.001	
942.069	22056	2160.2	2177.76	1.10748	28.516100	28.337675	0.001	
943.039	21941	2156.93	2193.36	1.10748	28.516100	28.337675	0.001	
944.007	21805	2143.68	2206.49	1.10748	28.516100	28.337675	0.001	
944.975	21698	2172.86	2217.69	1.10748	28.516100	28.337675	0.001	
945.943	21545	2167.72	2227.46	1.10748	28.516100	28.337675	0.001	
946.91	21453	2162.67	2243.01	1.10748	28.516100	28.337675	0.001	
947.876	21321	2146.55	2256.24	1.10748	28.516100	28.337675	0.001	
948.842	21244	2157.53	2271.78	1.10748	28.516100	28.337675	0.001	
949.807	21133	2163.86	2285.13	1.10748	28.516100	28.337675	0.001	
950.771	20997	2163.96	2295.61	1.10748	28.516100	28.337675	0.001	
951.735	20892	2150.8	2310.15	1.10748	28.516100	28.337675	0.001	
952.698	20773	2180.38	2319.27	1.10748	28.516100	28.337675	0.001	
953.66	20654	2154.76	2337.17	1.10748	28.516100	28.337675	0.001	
954.622	20499	2157.92	2345.96	1.10748	28.516100	28.337675	0.001	
955.584	20376	2158.42	2360.54	1.10748	28.516100	28.337675	0.001	
956.544	20245	2162.08	2374.25	1.10748	28.516100	28.337675	0.001	
957.504	20086	2151.2	2386.59	1.10748	28.516100	28.337675	0.001	
958.463	19960	2172.17	2398.87	1.10748	28.516100	28.337675	0.001	
959.422	19783	2151.59	2412.54	1.10748	28.516100	28.337675	0.001	
960.38	19649	2157.53	2428.19	1.10748	28.516100	28.337675	0.001	
961.338	19480	2163.26	2441.71	1.10748	28.516100	28.337675	0.001	
962.294	19315	2156.04	2457.11	1.10748	28.516100	28.337675	0.001	
963.25	19161	2145.56	2471.86	1.10748	28.516100	28.337675	0.001	
964.206	19016	2163.76	2486.07	1.10748	28.516100	28.337675	0.001	
965.161	18871	2154.56	2503.29	1.10748	28.516100	28.337675	0.001	
966.115	18714	2158.81	2519.2	1.10748	28.516100	28.337675	0.001	
