861.637	30065	3869.1	1395.69	5.99964	28.516100	28.337675	0.001	
862.652	30203	3902.04	1411.4	5.99964	28.516100	28.337675	0.001	
863.666	30342	3925.2	1424.79	5.99964	28.516100	28.337675	0.001	
864.679	30400	3876.3	1440.45	5.99964	28.516100	28.337675	0.001	
865.692	30508	3878.88	1454.9	5.99964	28.516100	28.337675	0.001	
866.705	30605	3866.52	1471.04	5.99964	28.516100	28.337675	0.001	
867.717	30671	3873.21	1484.75	5.99964	28.516100	28.337675	0.001	
868.728	30763	3910.79	1499.2	5.99964	28.516100	28.337675	0.001	
869.739	30833	3879.39	1515.39	5.99964	28.516100	28.337675	0.001	
870.75	30963	3974.61	1528.09	5.99964	28.516100	28.337675	0.001	
871.76	30967	3866.01	1545.38	5.99964	28.516100	28.337675	0.001	
872.769	31050	3888.66	1559.58	5.99964	28.516100	28.337675	0.001	
873.778	31125	3869.61	1577.64	5.99964	28.516100	28.337675	0.001	
874.786	31168	3895.86	1590.02	5.99964	28.516100	28.337675	0.001	
875.794	31313	3917.99	1608.75	5.99964	28.516100	28.337675	0.001	
876.802	31362	3988.51	1620.51	5.99964	28.516100	28.337675	0.001	
877.809	31417	3937.55	1639.83	5.99964	28.516100	28.337675	0.001	
878.815	31497	3972.04	1654.49	5.99964	28.516100	28.337675	0.001	
879.821	31510	3869.1	1675.22	5.99964	28.516100	28.337675	0.001	
880.826	31697	3950.94	1692.19	5.99964	28.516100	28.337675	0.001	
881.831	31735	3946.3	1707.72	5.99964	28.516100	28.337675	0.001	
882.835	31734	3937.55	1720.94	5.99964	28.516100	28.337675	0.001	
883.839	31809	3910.79	1741.34	5.99964	28.516100	28.337675	0.001	
884.842	31886	3907.19	1758.53	5.99964	28.516100	28.337675	0.001	
885.844	31983	3926.74	1774.81	5.99964	28.516100	28.337675	0.001	
886.847	32004	3969.98	1786.02	5.99964	28.516100	28.337675	0.001	
887.848	32065	3939.1	1807.14	5.99964	28.516100	28.337675	0.001	
888.849	32058	3895.35	1825.46	5.99964	28.516100	28.337675	0.001	
889.85	32073	3894.32	1842.61	5.99964	28.516100	28.337675	0.001	
890.85	32074	3897.92	1859.78	5.99964	28.516100	28.337675	0.001	
891.849	32083	3872.19	1878.92	5.99964	28.516100	28.337675	0.001	
892.848	32175	3932.41	1895.79	5.99964	28.516100	28.337675	0.001	
893.846	32180	3921.6	1909.36	5.99964	28.516100	28.337675	0.001	
894.844	32204	3873.73	1928.92	5.99964	28.516100	28.337675	0.001	
895.841	32258	3921.08	1945.41	5.99964	28.516100	28.337675	0.001	
896.838	32257	3882.99	1963.58	5.99964	28.516100	28.337675	0.001	
897.834	32289	3883.51	1981.85	5.99964	28.516100	28.337675	0.001	
898.83	32206	3808.88	1999.64	5.99964	28.516100	28.337675	0.001	
899.825	32305	3929.83	2016.63	5.99964	28.516100	28.337675	0.001	
900.819	32230	3842.33	2034.54	5.99964	28.516100	28.337675	0.001	
901.813	32282	3888.14	2051.3	5.99964	28.516100	28.337675	0.001	
902.807	32309	3923.14	2071.04	5.99964	28.516100	28.337675	0.001	
903.799	32321	3910.79	2089.84	5.99964	28.516100	28.337675	0.001	
904.792	32279	3891.74	2109.53	5.99964	28.516100	28.337675	0.001	
905.783	32314	3904.1	2128.39	5.99964	28.516100	28.337675	0.001	
906.775	32356	3924.17	2149.04	5.99964	28.516100	28.337675	0.001	
907.765	32437	3998.29	2168.28	5.99964	28.516100	28.337675	0.001	
908.755	32355	3900.49	2186.97	5.99964	28.516100	28.337675	0.001	
909.745	32428	3934.47	2208.26	5.99964	28.516100	28.337675	0.001	
910.733	32427	3886.6	2229.61	5.99964	28.516100	28.337675	0.001	
911.722	32474	3935.5	2248.57	5.99964	28.516100	28.337675	0.001	
912.71	32482	3943.22	2266.95	5.99964	28.516100	28.337675	0.001	
913.697	32501	3966.38	2284.29	5.99964	28.516100	28.337675	0.001	
914.683	32505	3889.69	2307.37	5.99964	28.516100	28.337675	0.001	
915.669	32474	3844.39	2328.67	5.99964	28.516100	28.337675	0.001	
916.655	32489	3929.83	2344.82	5.99964	28.516100	28.337675	0.001	
917.64	32426	3912.33	2361.08	5.99964	28.516100	28.337675	0.001	
918.624	32384	3871.67	2383.24	5.99964	28.516100	28.337675	0.001	
919.608	32359	3892.26	2401.94	5.99964	28.516100	28.337675	0.001	
920.591	32267	3875.79	2419.71	5.99964	28.516100	28.337675	0.001	
921.573	32278	3962.26	2438.45	5.99964	28.516100	28.337675	0.001	
922.555	32173	3854.17	2460.51	5.99964	28.516100	28.337675	0.001	
923.537	32113	3858.8	2482.69	5.99964	28.516100	28.337675	0.001	
924.517	32092	3938.07	2500.72	5.99964	28.516100	28.337675	0.001	
925.498	31962	3873.73	2522.38	5.99964	28.516100	28.337675	0.001	
926.477	31916	3938.07	2538	5.99964	28.516100	28.337675	0.001	
927.456	31798	3884.54	2561.44	5.99964	28.516100	28.337675	0.001	
928.435	31713	3963.29	2573.98	5.99964	28.516100	28.337675	0.001	
929.412	31628	3878.36	2603.92	5.99964	28.516100	28.337675	0.001	
930.39	31560	3906.16	2626.25	5.99964	28.516100	28.337675	0.001	
931.366	31470	3909.24	2645.87	5.99964	28.516100	28.337675	0.001	
932.342	31352	3903.07	2668.02	5.99964	28.516100	28.337675	0.001	
933.318	31279	3931.38	2689.75	5.99964	28.516100	28.337675	0.001	
934.293	31189	3951.97	2710.07	5.99964	28.516100	28.337675	0.001	
935.267	31068	3886.08	2739.65	5.99964	28.516100	28.337675	0.001	
936.24	30909	3835.13	2763.32	5.99964	28.516100	28.337675	0.001	
937.213	30844	3925.2	2782.55	5.99964	28.516100	28.337675	0.001	
938.186	30631	3877.85	2801.77	5.99964	28.516100	28.337675	0.001	
939.158	30598	3966.38	2821.62	5.99964	28.516100	28.337675	0.001	
940.129	30372	3890.72	2842.35	5.99964	28.516100	28.337675	0.001	
941.099	30271	3885.57	2869.17	5.99964	28.516100	28.337675	0.001	
942.069	30118	3942.7	2884.68	5.99964	28.516100	28.337675	0.001	
943.039	29985	3909.24	2910.65	5.99964	28.516100	28.337675	0.001	
944.007	29849	3870.13	2935.43	5.99964	28.516100	28.337675	0.001	
944.975	29762	3954.54	2951.28	5.99964	28.516100	28.337675	0.001	
945.943	29604	3952.48	2968.82	5.99964	28.516100	28.337675	0.001	
946.91	29525	3915.42	2998.21	5.99964	28.516100	28.337675	0.001	
947.876	29377	3874.24	3021.43	5.99964	28.516100	28.337675	0.001	
948.842	29272	3904.61	3039.92	5.99964	28.516100	28.337675	0.001	
949.807	29187	3920.05	3064.59	5.99964	28.516100	28.337675	0.001	
950.771	29036	3920.57	3082.23	5.99964	28.516100	28.337675	0.001	
951.735	28909	3888.14	3105.17	5.99964	28.516100	28.337675	0.001	
952.698	28879	3980.28	3127.18	5.99964	28.516100	28.337675	0.001	
953.66	28667	3926.23	3146.82	5.99964	28.516100	28.337675	0.001	
954.622	28554	3907.19	3174.01	5.99964	28.516100	28.337675	0.001	
955.584	28403	3921.6	3193.66	5.99964	28.516100	28.337675	0.001	
956.544	28234	3920.05	3213.87	5.99964	28.516100	28.337675	0.001	
957.504	28074	3889.17	3239.97	5.99964	28.516100	28.337675	0.001	
958.463	27948	3978.22	3254.18	5.99964	28.516100	28.337675	0.001	
959.422	27715	3877.85	3283.48	5.99964	28.516100	28.337675	0.001	
960.38	27574	3914.39	3306.28	5.99964	28.516100	28.337675	0.001	
961.338	27378	3915.42	3330.18	5.99964	28.516100	28.337675	0.001	
962.294	27189	3861.89	3362.51	5.99964	28.516100	28.337675	0.001	
963.25	27020	3884.02	3383.06	5.99964	28.516100	28.337675	0.001	
964.206	26824	3937.55	3398.1	5.99964	28.516100	28.337675	0.001	
965.161	26704	3908.73	3435.81	5.99964	28.516100	28.337675	0.001	
966.115	26485	3896.89	3459.41	5.99964	28.516100	28.337675	0.001	
