862.652	37379	2162.91	1905.22	1.10748	28.516100	28.337675	0.001	
863.666	37483	2166.68	1920.23	1.10748	28.516100	28.337675	0.001	
864.679	37496	2154.38	1934.73	1.10748	28.516100	28.337675	0.001	
865.692	37549	2162.31	1948.76	1.10748	28.516100	28.337675	0.001	
866.705	37603	2150.31	1965.85	1.10748	28.516100	28.337675	0.001	
867.717	37634	2155.97	1981.12	1.10748	28.516100	28.337675	0.001	
868.728	37622	2161.62	1995.18	1.10748	28.516100	28.337675	0.001	
869.739	37647	2154.78	2010.79	1.10748	28.516100	28.337675	0.001	
870.75	37689	2173.92	2026.26	1.10748	28.516100	28.337675	0.001	
871.76	37712	2155.97	2042.91	1.10748	28.516100	28.337675	0.001	
872.769	37729	2154.38	2058.05	1.10748	28.516100	28.337675	0.001	
873.778	37729	2157.45	2074.33	1.10748	28.516100	28.337675	0.001	
874.786	37762	2157.75	2091.24	1.10748	28.516100	28.337675	0.001	
875.794	37777	2166.78	2106.46	1.10748	28.516100	28.337675	0.001	
876.802	37758	2182.05	2121.44	1.10748	28.516100	28.337675	0.001	
877.809	37787	2169.55	2140.8	1.10748	28.516100	28.337675	0.001	
878.815	37803	2175.41	2156.88	1.10748	28.516100	28.337675	0.001	
879.821	37798	2162.71	2175.03	1.10748	28.516100	28.337675	0.001	
880.826	37875	2173.72	2192.61	1.10748	28.516100	28.337675	0.001	
881.831	37864	2173.13	2208.58	1.10748	28.516100	28.337675	0.001	
882.835	37851	2166.48	2224.63	1.10748	28.516100	28.337675	0.001	
883.839	37829	2164.79	2241.24	1.10748	28.516100	28.337675	0.001	
884.842	37862	2160.93	2259.06	1.10748	28.516100	28.337675	0.001	
885.844	37884	2166.38	2274.57	1.10748	28.516100	28.337675	0.001	
886.847	37900	2168.56	2291.68	1.10748	28.516100	28.337675	0.001	
887.848	37867	2165.19	2309.01	1.10748	28.516100	28.337675	0.001	
888.849	37818	2160.43	2326.34	1.10748	28.516100	28.337675	0.001	
889.85	37755	2163.9	2342.31	1.10748	28.516100	28.337675	0.001	
890.85	37709	2155.97	2361.74	1.10748	28.516100	28.337675	0.001	
891.849	37636	2155.57	2378.02	1.10748	28.516100	28.337675	0.001	
892.848	37623	2163.7	2395.07	1.10748	28.516100	28.337675	0.001	
893.846	37604	2166.58	2409.3	1.10748	28.516100	28.337675	0.001	
894.844	37550	2149.22	2425.06	1.10748	28.516100	28.337675	0.001	
895.841	37527	2164.1	2442.46	1.10748	28.516100	28.337675	0.001	
896.838	37483	2155.47	2459.45	1.10748	28.516100	28.337675	0.001	
897.834	37432	2159.14	2475.54	1.10748	28.516100	28.337675	0.001	
898.83	37322	2143.57	2491.66	1.10748	28.516100	28.337675	0.001	
899.825	37261	2166.68	2508.54	1.10748	28.516100	28.337675	0.001	
900.819	37181	2145.85	2525.33	1.10748	28.516100	28.337675	0.001	
901.813	37177	2162.22	2544.01	1.10748	28.516100	28.337675	0.001	
902.807	37080	2167.47	2561.47	1.10748	28.516100	28.337675	0.001	
903.799	37031	2164	2578.97	1.10748	28.516100	28.337675	0.001	
904.792	36947	2159.74	2599.3	1.10748	28.516100	28.337675	0.001	
905.783	36919	2169.16	2617.48	1.10748	28.516100	28.337675	0.001	
906.775	36864	2162.41	2636.96	1.10748	28.516100	28.337675	0.001	
907.765	36830	2179.77	2655.79	1.10748	28.516100	28.337675	0.001	
908.755	36781	2167.08	2674.34	1.10748	28.516100	28.337675	0.001	
909.745	36746	2171.14	2693.39	1.10748	28.516100	28.337675	0.001	
910.733	36722	2155.07	2714.22	1.10748	28.516100	28.337675	0.001	
911.722	36657	2168.17	2731.06	1.10748	28.516100	28.337675	0.001	
912.71	36599	2164	2748.91	1.10748	28.516100	28.337675	0.001	
913.697	36562	2170.84	2766.71	1.10748	28.516100	28.337675	0.001	
914.683	36502	2158.74	2782.6	1.10748	28.516100	28.337675	0.001	
915.669	36434	2149.82	2801.91	1.10748	28.516100	28.337675	0.001	
916.655	36350	2162.91	2820.16	1.10748	28.516100	28.337675	0.001	
917.64	36254	2163.9	2836.09	1.10748	28.516100	28.337675	0.001	
918.624	36136	2155.97	2853.35	1.10748	28.516100	28.337675	0.001	
919.608	36020	2162.71	2869.74	1.10748	28.516100	28.337675	0.001	
920.591	35886	2158.84	2887.43	1.10748	28.516100	28.337675	0.001	
921.573	35762	2175.51	2905.14	1.10748	28.516100	28.337675	0.001	
922.555	35643	2147.64	2922.99	1.10748	28.516100	28.337675	0.001	
923.537	35498	2154.78	2942.45	1.10748	28.516100	28.337675	0.001	
924.517	35330	2167.47	2958	1.10748	28.516100	28.337675	0.001	
925.498	35179	2160.33	2977.5	1.10748	28.516100	28.337675	0.001	
926.477	35034	2168.56	2993.65	1.10748	28.516100	28.337675	0.001	
927.456	34857	2155.97	3012.92	1.10748	28.516100	28.337675	0.001	
928.435	34687	2170.05	3028.33	1.10748	28.516100	28.337675	0.001	
929.412	34512	2160.13	3047.62	1.10748	28.516100	28.337675	0.001	
930.39	34388	2168.36	3071.71	1.10748	28.516100	28.337675	0.001	
931.366	34234	2166.98	3090.26	1.10748	28.516100	28.337675	0.001	
932.342	34052	2158.25	3111.78	1.10748	28.516100	28.337675	0.001	
933.318	33860	2167.17	3128.63	1.10748	28.516100	28.337675	0.001	
934.293	33724	2166.38	3151.5	1.10748	28.516100	28.337675	0.001	
935.267	33521	2162.22	3171.91	1.10748	28.516100	28.337675	0.001	
936.24	33342	2144.07	3195.51	1.10748	28.516100	28.337675	0.001	
937.213	33146	2172.73	3212.77	1.10748	28.516100	28.337675	0.001	
938.186	32907	2157.95	3231.34	1.10748	28.516100	28.337675	0.001	
939.158	32735	2179.77	3248.23	1.10748	28.516100	28.337675	0.001	
940.129	32457	2157.16	3262.95	1.10748	28.516100	28.337675	0.001	
941.099	32289	2169.16	3285.85	1.10748	28.516100	28.337675	0.001	
942.069	32086	2165.69	3308.14	1.10748	28.516100	28.337675	0.001	
943.039	31864	2162.41	3325.85	1.10748	28.516100	28.337675	0.001	
944.007	31657	2149.12	3344.46	1.10748	28.516100	28.337675	0.001	
944.975	31484	2178.38	3361.57	1.10748	28.516100	28.337675	0.001	
945.943	31284	2173.22	3379.42	1.10748	28.516100	28.337675	0.001	
946.91	31094	2168.17	3396.32	1.10748	28.516100	28.337675	0.001	
947.876	30894	2152	3414.92	1.10748	28.516100	28.337675	0.001	
948.842	30755	2163.01	3436.12	1.10748	28.516100	28.337675	0.001	
949.807	30569	2169.36	3454.1	1.10748	28.516100	28.337675	0.001	
950.771	30387	2169.46	3472.5	1.10748	28.516100	28.337675	0.001	
951.735	30196	2156.26	3489.2	1.10748	28.516100	28.337675	0.001	
952.698	30023	2185.92	3505.39	1.10748	28.516100	28.337675	0.001	
953.66	29818	2160.23	3527.08	1.10748	28.516100	28.337675	0.001	
954.622	29605	2163.41	3542.83	1.10748	28.516100	28.337675	0.001	
955.584	29383	2163.9	3559.63	1.10748	28.516100	28.337675	0.001	
956.544	29190	2167.57	3580.74	1.10748	28.516100	28.337675	0.001	
957.504	28952	2156.66	3598.33	1.10748	28.516100	28.337675	0.001	
958.463	28745	2177.69	3615.53	1.10748	28.516100	28.337675	0.001	
959.422	28464	2157.06	3632.08	1.10748	28.516100	28.337675	0.001	
960.38	28240	2163.01	3652.43	1.10748	28.516100	28.337675	0.001	
961.338	27994	2168.76	3673.83	1.10748	28.516100	28.337675	0.001	
962.294	27742	2161.52	3695.36	1.10748	28.516100	28.337675	0.001	
963.25	27527	2151.01	3718.74	1.10748	28.516100	28.337675	0.001	
964.206	27287	2169.26	3737.68	1.10748	28.516100	28.337675	0.001	
965.161	27064	2160.03	3761.59	1.10748	28.516100	28.337675	0.001	
966.115	26839	2164.3	3787.02	1.10748	28.516100	28.337675	0.001	
