862.652	39032	2159.62	1997.84	1.10748	28.516100	28.337675	0.001	
863.666	39141	2163.38	2013.61	1.10748	28.516100	28.337675	0.001	
864.679	39161	2151.1	2029.15	1.10748	28.516100	28.337675	0.001	
865.692	39213	2159.03	2043.68	1.10748	28.516100	28.337675	0.001	
866.705	39259	2147.04	2060.98	1.10748	28.516100	28.337675	0.001	
867.717	39270	2152.69	2075.77	1.10748	28.516100	28.337675	0.001	
868.728	39292	2158.33	2092.52	1.10748	28.516100	28.337675	0.001	
869.739	39328	2151.5	2109.45	1.10748	28.516100	28.337675	0.001	
870.75	39331	2170.61	2123.32	1.10748	28.516100	28.337675	0.001	
871.76	39348	2152.69	2140.3	1.10748	28.516100	28.337675	0.001	
872.769	39370	2151.1	2156.41	1.10748	28.516100	28.337675	0.001	
873.778	39371	2154.17	2173.54	1.10748	28.516100	28.337675	0.001	
874.786	39388	2154.47	2190.19	1.10748	28.516100	28.337675	0.001	
875.794	39411	2163.48	2206.61	1.10748	28.516100	28.337675	0.001	
876.802	39420	2178.73	2224.13	1.10748	28.516100	28.337675	0.001	
877.809	39431	2166.26	2243.18	1.10748	28.516100	28.337675	0.001	
878.815	39445	2172.1	2259.89	1.10748	28.516100	28.337675	0.001	
879.821	39450	2159.42	2279.5	1.10748	28.516100	28.337675	0.001	
880.826	39507	2170.41	2296.48	1.10748	28.516100	28.337675	0.001	
881.831	39496	2169.82	2313.23	1.10748	28.516100	28.337675	0.001	
882.835	39485	2163.19	2330.18	1.10748	28.516100	28.337675	0.001	
883.839	39463	2161.5	2347.65	1.10748	28.516100	28.337675	0.001	
884.842	39480	2157.64	2365.15	1.10748	28.516100	28.337675	0.001	
885.844	39525	2163.09	2382.86	1.10748	28.516100	28.337675	0.001	
886.847	39527	2165.27	2399.81	1.10748	28.516100	28.337675	0.001	
887.848	39490	2161.9	2417.78	1.10748	28.516100	28.337675	0.001	
888.849	39417	2157.14	2434.44	1.10748	28.516100	28.337675	0.001	
889.85	39381	2160.61	2453.19	1.10748	28.516100	28.337675	0.001	
890.85	39319	2152.69	2472.54	1.10748	28.516100	28.337675	0.001	
891.849	39232	2152.29	2488.84	1.10748	28.516100	28.337675	0.001	
892.848	39212	2160.41	2506.26	1.10748	28.516100	28.337675	0.001	
893.846	39183	2163.28	2520.51	1.10748	28.516100	28.337675	0.001	
894.844	39166	2145.95	2539.73	1.10748	28.516100	28.337675	0.001	
895.841	39123	2160.81	2556.66	1.10748	28.516100	28.337675	0.001	
896.838	39061	2152.19	2573.24	1.10748	28.516100	28.337675	0.001	
897.834	39019	2155.86	2590.91	1.10748	28.516100	28.337675	0.001	
898.83	38922	2140.31	2609.03	1.10748	28.516100	28.337675	0.001	
899.825	38837	2163.38	2625.21	1.10748	28.516100	28.337675	0.001	
900.819	38764	2142.59	2643.49	1.10748	28.516100	28.337675	0.001	
901.813	38725	2158.93	2660.49	1.10748	28.516100	28.337675	0.001	
902.807	38668	2164.18	2682.11	1.10748	28.516100	28.337675	0.001	
903.799	38606	2160.71	2699.59	1.10748	28.516100	28.337675	0.001	
904.792	38495	2156.45	2719.06	1.10748	28.516100	28.337675	0.001	
905.783	38468	2165.86	2738.28	1.10748	28.516100	28.337675	0.001	
906.775	38404	2159.13	2758.11	1.10748	28.516100	28.337675	0.001	
907.765	38372	2176.46	2778.15	1.10748	28.516100	28.337675	0.001	
908.755	38320	2163.78	2797.43	1.10748	28.516100	28.337675	0.001	
909.745	38267	2167.84	2816.05	1.10748	28.516100	28.337675	0.001	
910.733	38243	2151.8	2837.85	1.10748	28.516100	28.337675	0.001	
911.722	38173	2164.87	2855.33	1.10748	28.516100	28.337675	0.001	
912.71	38114	2160.71	2874.1	1.10748	28.516100	28.337675	0.001	
913.697	38073	2167.54	2892.53	1.10748	28.516100	28.337675	0.001	
914.683	38016	2155.46	2909.57	1.10748	28.516100	28.337675	0.001	
915.669	37952	2146.55	2930.31	1.10748	28.516100	28.337675	0.001	
916.655	37839	2159.62	2947.29	1.10748	28.516100	28.337675	0.001	
917.64	37752	2160.61	2965.06	1.10748	28.516100	28.337675	0.001	
918.624	37639	2152.69	2983.94	1.10748	28.516100	28.337675	0.001	
919.608	37502	2159.42	2999.71	1.10748	28.516100	28.337675	0.001	
920.591	37364	2155.56	3018.34	1.10748	28.516100	28.337675	0.001	
921.573	37247	2172.2	3038.03	1.10748	28.516100	28.337675	0.001	
922.555	37135	2144.37	3057.68	1.10748	28.516100	28.337675	0.001	
923.537	36942	2151.5	3074.26	1.10748	28.516100	28.337675	0.001	
924.517	36793	2164.18	3092.98	1.10748	28.516100	28.337675	0.001	
925.498	36634	2157.05	3113.2	1.10748	28.516100	28.337675	0.001	
926.477	36440	2165.27	3126.1	1.10748	28.516100	28.337675	0.001	
927.456	36270	2152.69	3147.54	1.10748	28.516100	28.337675	0.001	
928.435	36098	2166.75	3164.22	1.10748	28.516100	28.337675	0.001	
929.412	35933	2156.85	3186.03	1.10748	28.516100	28.337675	0.001	
930.39	35761	2165.07	3207.05	1.10748	28.516100	28.337675	0.001	
931.366	35600	2163.68	3226.37	1.10748	28.516100	28.337675	0.001	
932.342	35395	2154.97	3247.24	1.10748	28.516100	28.337675	0.001	
933.318	35239	2163.88	3269.35	1.10748	28.516100	28.337675	0.001	
934.293	35073	2163.09	3290.76	1.10748	28.516100	28.337675	0.001	
935.267	34881	2158.93	3314.09	1.10748	28.516100	28.337675	0.001	
936.24	34692	2140.81	3338.42	1.10748	28.516100	28.337675	0.001	
937.213	34458	2169.42	3353.41	1.10748	28.516100	28.337675	0.001	
938.186	34214	2154.67	3373.27	1.10748	28.516100	28.337675	0.001	
939.158	34035	2176.46	3391.03	1.10748	28.516100	28.337675	0.001	
940.129	33793	2153.88	3411.58	1.10748	28.516100	28.337675	0.001	
941.099	33577	2165.86	3431	1.10748	28.516100	28.337675	0.001	
942.069	33342	2162.39	3451.57	1.10748	28.516100	28.337675	0.001	
943.039	33150	2159.13	3474.56	1.10748	28.516100	28.337675	0.001	
944.007	32935	2145.86	3494.02	1.10748	28.516100	28.337675	0.001	
944.975	32728	2175.07	3508.91	1.10748	28.516100	28.337675	0.001	
945.943	32481	2169.92	3522.88	1.10748	28.516100	28.337675	0.001	
946.91	32326	2164.87	3545.64	1.10748	28.516100	28.337675	0.001	
947.876	32138	2148.73	3567.46	1.10748	28.516100	28.337675	0.001	
948.842	31957	2159.72	3585.19	1.10748	28.516100	28.337675	0.001	
949.807	31780	2166.06	3606.07	1.10748	28.516100	28.337675	0.001	
950.771	31601	2166.16	3626.62	1.10748	28.516100	28.337675	0.001	
951.735	31394	2152.99	3642.96	1.10748	28.516100	28.337675	0.001	
952.698	31201	2182.6	3658.38	1.10748	28.516100	28.337675	0.001	
953.66	30955	2156.95	3676.59	1.10748	28.516100	28.337675	0.001	
954.622	30752	2160.12	3695.5	1.10748	28.516100	28.337675	0.001	
955.584	30559	2160.61	3718.14	1.10748	28.516100	28.337675	0.001	
956.544	30313	2164.27	3734.1	1.10748	28.516100	28.337675	0.001	
957.504	30079	2153.38	3754.26	1.10748	28.516100	28.337675	0.001	
958.463	29865	2174.38	3772.55	1.10748	28.516100	28.337675	0.001	
959.422	29591	2153.78	3792.32	1.10748	28.516100	28.337675	0.001	
960.38	29328	2159.72	3809.34	1.10748	28.516100	28.337675	0.001	
961.338	29090	2165.46	3834.33	1.10748	28.516100	28.337675	0.001	
962.294	28825	2158.23	3856.38	1.10748	28.516100	28.337675	0.001	
963.25	28585	2147.74	3878.29	1.10748	28.516100	28.337675	0.001	
964.206	28342	2165.96	3899.21	1.10748	28.516100	28.337675	0.001	
965.161	28113	2156.75	3924.58	1.10748	28.516100	28.337675	0.001	
966.115	27849	2161.01	3946.47	1.10748	28.516100	28.337675	0.001	
