862.652	38996	2159.88	1995.81	1.10748	28.516100	28.337675	0.001	
863.666	39123	2163.64	2012.59	1.10748	28.516100	28.337675	0.001	
864.679	39138	2151.36	2027.83	1.10748	28.516100	28.337675	0.001	
865.692	39190	2159.28	2042.36	1.10748	28.516100	28.337675	0.001	
866.705	39204	2147.3	2057.8	1.10748	28.516100	28.337675	0.001	
867.717	39262	2152.95	2075.29	1.10748	28.516100	28.337675	0.001	
868.728	39261	2158.59	2090.7	1.10748	28.516100	28.337675	0.001	
869.739	39301	2151.76	2107.85	1.10748	28.516100	28.337675	0.001	
870.75	39308	2170.87	2121.94	1.10748	28.516100	28.337675	0.001	
871.76	39313	2152.95	2138.2	1.10748	28.516100	28.337675	0.001	
872.769	39342	2151.36	2154.72	1.10748	28.516100	28.337675	0.001	
873.778	39353	2154.43	2172.44	1.10748	28.516100	28.337675	0.001	
874.786	39347	2154.73	2187.68	1.10748	28.516100	28.337675	0.001	
875.794	39391	2163.74	2205.37	1.10748	28.516100	28.337675	0.001	
876.802	39385	2178.99	2221.95	1.10748	28.516100	28.337675	0.001	
877.809	39395	2166.51	2240.93	1.10748	28.516100	28.337675	0.001	
878.815	39420	2172.36	2258.3	1.10748	28.516100	28.337675	0.001	
879.821	39399	2159.68	2276.26	1.10748	28.516100	28.337675	0.001	
880.826	39493	2170.67	2295.57	1.10748	28.516100	28.337675	0.001	
881.831	39481	2170.08	2312.25	1.10748	28.516100	28.337675	0.001	
882.835	39469	2163.44	2329.13	1.10748	28.516100	28.337675	0.001	
883.839	39449	2161.76	2346.72	1.10748	28.516100	28.337675	0.001	
884.842	39467	2157.9	2364.28	1.10748	28.516100	28.337675	0.001	
885.844	39504	2163.35	2381.46	1.10748	28.516100	28.337675	0.001	
886.847	39500	2165.52	2398	1.10748	28.516100	28.337675	0.001	
887.848	39461	2162.16	2415.82	1.10748	28.516100	28.337675	0.001	
888.849	39392	2157.4	2432.73	1.10748	28.516100	28.337675	0.001	
889.85	39348	2160.87	2450.92	1.10748	28.516100	28.337675	0.001	
890.85	39281	2152.95	2469.91	1.10748	28.516100	28.337675	0.001	
891.849	39221	2152.55	2488.06	1.10748	28.516100	28.337675	0.001	
892.848	39193	2160.67	2504.92	1.10748	28.516100	28.337675	0.001	
893.846	39181	2163.54	2520.36	1.10748	28.516100	28.337675	0.001	
894.844	39134	2146.21	2537.44	1.10748	28.516100	28.337675	0.001	
895.841	39085	2161.07	2553.92	1.10748	28.516100	28.337675	0.001	
896.838	39035	2152.45	2571.35	1.10748	28.516100	28.337675	0.001	
897.834	38995	2156.12	2589.15	1.10748	28.516100	28.337675	0.001	
898.83	38881	2140.57	2606.01	1.10748	28.516100	28.337675	0.001	
899.825	38803	2163.64	2622.68	1.10748	28.516100	28.337675	0.001	
900.819	38747	2142.84	2642.21	1.10748	28.516100	28.337675	0.001	
901.813	38706	2159.19	2659.04	1.10748	28.516100	28.337675	0.001	
902.807	38633	2164.43	2679.44	1.10748	28.516100	28.337675	0.001	
903.799	38592	2160.97	2698.5	1.10748	28.516100	28.337675	0.001	
904.792	38493	2156.71	2718.88	1.10748	28.516100	28.337675	0.001	
905.783	38452	2166.12	2737.01	1.10748	28.516100	28.337675	0.001	
906.775	38368	2159.38	2755.26	1.10748	28.516100	28.337675	0.001	
907.765	38325	2176.72	2774.4	1.10748	28.516100	28.337675	0.001	
908.755	38311	2164.04	2796.7	1.10748	28.516100	28.337675	0.001	
909.745	38235	2168.1	2813.45	1.10748	28.516100	28.337675	0.001	
910.733	38219	2152.05	2835.88	1.10748	28.516100	28.337675	0.001	
911.722	38152	2165.13	2853.59	1.10748	28.516100	28.337675	0.001	
912.71	38098	2160.97	2872.75	1.10748	28.516100	28.337675	0.001	
913.697	38073	2167.8	2892.51	1.10748	28.516100	28.337675	0.001	
914.683	38014	2155.72	2909.38	1.10748	28.516100	28.337675	0.001	
915.669	37906	2146.81	2926.4	1.10748	28.516100	28.337675	0.001	
916.655	37819	2159.88	2945.56	1.10748	28.516100	28.337675	0.001	
917.64	37737	2160.87	2963.75	1.10748	28.516100	28.337675	0.001	
918.624	37601	2152.95	2980.62	1.10748	28.516100	28.337675	0.001	
919.608	37477	2159.68	2997.5	1.10748	28.516100	28.337675	0.001	
920.591	37347	2155.82	3016.82	1.10748	28.516100	28.337675	0.001	
921.573	37203	2172.46	3034.07	1.10748	28.516100	28.337675	0.001	
922.555	37099	2144.63	3054.41	1.10748	28.516100	28.337675	0.001	
923.537	36945	2151.76	3074.51	1.10748	28.516100	28.337675	0.001	
924.517	36764	2164.43	3090.28	1.10748	28.516100	28.337675	0.001	
925.498	36589	2157.3	3108.98	1.10748	28.516100	28.337675	0.001	
926.477	36447	2165.52	3126.74	1.10748	28.516100	28.337675	0.001	
927.456	36268	2152.95	3147.33	1.10748	28.516100	28.337675	0.001	
928.435	36075	2167.01	3161.98	1.10748	28.516100	28.337675	0.001	
929.412	35912	2157.11	3183.96	1.10748	28.516100	28.337675	0.001	
930.39	35746	2165.33	3205.55	1.10748	28.516100	28.337675	0.001	
931.366	35571	2163.94	3223.46	1.10748	28.516100	28.337675	0.001	
932.342	35390	2155.22	3246.71	1.10748	28.516100	28.337675	0.001	
933.318	35227	2164.14	3268.1	1.10748	28.516100	28.337675	0.001	
934.293	35052	2163.35	3288.57	1.10748	28.516100	28.337675	0.001	
935.267	34859	2159.19	3311.77	1.10748	28.516100	28.337675	0.001	
936.24	34656	2141.06	3334.59	1.10748	28.516100	28.337675	0.001	
937.213	34468	2169.68	3354.45	1.10748	28.516100	28.337675	0.001	
938.186	34209	2154.93	3372.7	1.10748	28.516100	28.337675	0.001	
939.158	34010	2176.72	3388.26	1.10748	28.516100	28.337675	0.001	
940.129	33755	2154.13	3407.33	1.10748	28.516100	28.337675	0.001	
941.099	33556	2166.12	3428.61	1.10748	28.516100	28.337675	0.001	
942.069	33326	2162.65	3449.72	1.10748	28.516100	28.337675	0.001	
943.039	33127	2159.38	3471.87	1.10748	28.516100	28.337675	0.001	
944.007	32915	2146.11	3491.66	1.10748	28.516100	28.337675	0.001	
944.975	32698	2175.33	3505.33	1.10748	28.516100	28.337675	0.001	
945.943	32462	2170.18	3520.58	1.10748	28.516100	28.337675	0.001	
946.91	32302	2165.13	3542.7	1.10748	28.516100	28.337675	0.001	
947.876	32120	2148.98	3565.22	1.10748	28.516100	28.337675	0.001	
948.842	31947	2159.98	3583.92	1.10748	28.516100	28.337675	0.001	
949.807	31760	2166.32	3603.53	1.10748	28.516100	28.337675	0.001	
950.771	31560	2166.42	3621.39	1.10748	28.516100	28.337675	0.001	
951.735	31373	2153.24	3640.24	1.10748	28.516100	28.337675	0.001	
952.698	31197	2182.86	3657.83	1.10748	28.516100	28.337675	0.001	
953.66	30951	2157.2	3676.03	1.10748	28.516100	28.337675	0.001	
954.622	30743	2160.37	3694.27	1.10748	28.516100	28.337675	0.001	
955.584	30530	2160.87	3714.21	1.10748	28.516100	28.337675	0.001	
956.544	30315	2164.53	3734.34	1.10748	28.516100	28.337675	0.001	
957.504	30066	2153.64	3752.43	1.10748	28.516100	28.337675	0.001	
958.463	29841	2174.64	3769.15	1.10748	28.516100	28.337675	0.001	
959.422	29582	2154.04	3791.01	1.10748	28.516100	28.337675	0.001	
960.38	29340	2159.98	3811.03	1.10748	28.516100	28.337675	0.001	
961.338	29067	2165.72	3830.93	1.10748	28.516100	28.337675	0.001	
962.294	28795	2158.49	3851.89	1.10748	28.516100	28.337675	0.001	
963.25	28566	2147.99	3875.39	1.10748	28.516100	28.337675	0.001	
964.206	28317	2166.22	3895.35	1.10748	28.516100	28.337675	0.001	
965.161	28092	2157.01	3921.28	1.10748	28.516100	28.337675	0.001	
966.115	27841	2161.27	3945.17	1.10748	28.516100	28.337675	0.001	
