862.652	26651	3289.51	1249.51	4.19484	28.516100	28.337675	0.001	
863.666	26772	3312.57	1261.07	4.19484	28.516100	28.337675	0.001	
864.679	26802	3271.36	1273.61	4.19484	28.516100	28.337675	0.001	
865.692	26884	3279.21	1285.29	4.19484	28.516100	28.337675	0.001	
866.705	26963	3263.51	1299.41	4.19484	28.516100	28.337675	0.001	
867.717	27028	3274.31	1311.6	4.19484	28.516100	28.337675	0.001	
868.728	27101	3307.66	1323.85	4.19484	28.516100	28.337675	0.001	
869.739	27180	3278.23	1339.2	4.19484	28.516100	28.337675	0.001	
870.75	27256	3340.04	1349.42	4.19484	28.516100	28.337675	0.001	
871.76	27279	3269.89	1364.33	4.19484	28.516100	28.337675	0.001	
872.769	27330	3285.1	1375.81	4.19484	28.516100	28.337675	0.001	
873.778	27381	3271.36	1390.64	4.19484	28.516100	28.337675	0.001	
874.786	27434	3288.53	1402.78	4.19484	28.516100	28.337675	0.001	
875.794	27543	3307.66	1418.14	4.19484	28.516100	28.337675	0.001	
876.802	27581	3356.22	1429	4.19484	28.516100	28.337675	0.001	
877.809	27638	3322.38	1445.85	4.19484	28.516100	28.337675	0.001	
878.815	27687	3344.94	1457.91	4.19484	28.516100	28.337675	0.001	
879.821	27730	3269.4	1477.19	4.19484	28.516100	28.337675	0.001	
880.826	27845	3332.19	1489.55	4.19484	28.516100	28.337675	0.001	
881.831	27889	3336.11	1503.37	4.19484	28.516100	28.337675	0.001	
882.835	27903	3318.94	1516.54	4.19484	28.516100	28.337675	0.001	
883.839	27938	3299.32	1532.25	4.19484	28.516100	28.337675	0.001	
884.842	27989	3292.95	1546.47	4.19484	28.516100	28.337675	0.001	
885.844	28073	3315.51	1560.32	4.19484	28.516100	28.337675	0.001	
886.847	28123	3342.49	1572.94	4.19484	28.516100	28.337675	0.001	
887.848	28133	3325.81	1587.94	4.19484	28.516100	28.337675	0.001	
888.849	28150	3278.72	1606.15	4.19484	28.516100	28.337675	0.001	
889.85	28160	3287.06	1620.4	4.19484	28.516100	28.337675	0.001	
890.85	28139	3290.49	1634.01	4.19484	28.516100	28.337675	0.001	
891.849	28141	3268.42	1650.38	4.19484	28.516100	28.337675	0.001	
892.848	28194	3315.02	1663.69	4.19484	28.516100	28.337675	0.001	
893.846	28232	3302.27	1678.14	4.19484	28.516100	28.337675	0.001	
894.844	28219	3272.83	1692.07	4.19484	28.516100	28.337675	0.001	
895.841	28270	3307.17	1707.26	4.19484	28.516100	28.337675	0.001	
896.838	28264	3282.65	1722.22	4.19484	28.516100	28.337675	0.001	
897.834	28282	3277.74	1737.9	4.19484	28.516100	28.337675	0.001	
898.83	28233	3218.39	1754.81	4.19484	28.516100	28.337675	0.001	
899.825	28285	3315.02	1767.83	4.19484	28.516100	28.337675	0.001	
900.819	28235	3247.82	1784.02	4.19484	28.516100	28.337675	0.001	
901.813	28250	3278.23	1797.15	4.19484	28.516100	28.337675	0.001	
902.807	28263	3311.59	1813.44	4.19484	28.516100	28.337675	0.001	
903.799	28289	3299.81	1831.13	4.19484	28.516100	28.337675	0.001	
904.792	28255	3279.7	1848.87	4.19484	28.516100	28.337675	0.001	
905.783	28267	3293.44	1863.73	4.19484	28.516100	28.337675	0.001	
906.775	28286	3314.53	1880.15	4.19484	28.516100	28.337675	0.001	
907.765	28341	3363.58	1896.93	4.19484	28.516100	28.337675	0.001	
908.755	28302	3295.4	1914.53	4.19484	28.516100	28.337675	0.001	
909.745	28352	3316.98	1932.68	4.19484	28.516100	28.337675	0.001	
910.733	28331	3276.76	1949.62	4.19484	28.516100	28.337675	0.001	
911.722	28347	3317.96	1964.28	4.19484	28.516100	28.337675	0.001	
912.71	28363	3319.93	1981.44	4.19484	28.516100	28.337675	0.001	
913.697	28375	3343.96	1995.91	4.19484	28.516100	28.337675	0.001	
914.683	28360	3280.68	2014.24	4.19484	28.516100	28.337675	0.001	
915.669	28338	3253.21	2032.28	4.19484	28.516100	28.337675	0.001	
916.655	28328	3314.04	2045.57	4.19484	28.516100	28.337675	0.001	
917.64	28316	3300.3	2063.3	4.19484	28.516100	28.337675	0.001	
918.624	28264	3269.89	2080.94	4.19484	28.516100	28.337675	0.001	
919.608	28242	3286.57	2097.38	4.19484	28.516100	28.337675	0.001	
920.591	28128	3266.95	2110.48	4.19484	28.516100	28.337675	0.001	
921.573	28141	3330.72	2128.13	4.19484	28.516100	28.337675	0.001	
922.555	28063	3259.59	2146.61	4.19484	28.516100	28.337675	0.001	
923.537	27991	3255.18	2164.99	4.19484	28.516100	28.337675	0.001	
924.517	27976	3320.42	2181.38	4.19484	28.516100	28.337675	0.001	
925.498	27856	3271.85	2199.05	4.19484	28.516100	28.337675	0.001	
926.477	27812	3321.4	2212.94	4.19484	28.516100	28.337675	0.001	
927.456	27693	3277.25	2231.71	4.19484	28.516100	28.337675	0.001	
928.435	27627	3340.53	2243.96	4.19484	28.516100	28.337675	0.001	
929.412	27533	3272.83	2267.6	4.19484	28.516100	28.337675	0.001	
930.39	27467	3291.47	2286.97	4.19484	28.516100	28.337675	0.001	
931.366	27368	3297.85	2301.74	4.19484	28.516100	28.337675	0.001	
932.342	27246	3287.55	2319.65	4.19484	28.516100	28.337675	0.001	
933.318	27199	3308.15	2340.65	4.19484	28.516100	28.337675	0.001	
934.293	27130	3328.26	2359.12	4.19484	28.516100	28.337675	0.001	
935.267	27005	3283.14	2381.67	4.19484	28.516100	28.337675	0.001	
936.24	26884	3238.99	2404.14	4.19484	28.516100	28.337675	0.001	
937.213	26796	3307.66	2418.61	4.19484	28.516100	28.337675	0.001	
938.186	26639	3275.29	2437.55	4.19484	28.516100	28.337675	0.001	
939.158	26564	3333.66	2451.84	4.19484	28.516100	28.337675	0.001	
940.129	26386	3275.29	2471.23	4.19484	28.516100	28.337675	0.001	
941.099	26296	3277.25	2493.66	4.19484	28.516100	28.337675	0.001	
942.069	26155	3318.94	2507.24	4.19484	28.516100	28.337675	0.001	
943.039	26050	3293.44	2530.71	4.19484	28.516100	28.337675	0.001	
944.007	25915	3267.44	2549.49	4.19484	28.516100	28.337675	0.001	
944.975	25837	3329.25	2564.38	4.19484	28.516100	28.337675	0.001	
945.943	25690	3332.68	2577.97	4.19484	28.516100	28.337675	0.001	
946.91	25621	3302.27	2603.3	4.19484	28.516100	28.337675	0.001	
947.876	25470	3275.78	2619.72	4.19484	28.516100	28.337675	0.001	
948.842	25368	3294.42	2635.43	4.19484	28.516100	28.337675	0.001	
949.807	25320	3301.29	2660.87	4.19484	28.516100	28.337675	0.001	
950.771	25176	3310.61	2673.57	4.19484	28.516100	28.337675	0.001	
951.735	25060	3282.15	2692.86	4.19484	28.516100	28.337675	0.001	
952.698	24994	3348.87	2708.54	4.19484	28.516100	28.337675	0.001	
953.66	24832	3313.06	2727.09	4.19484	28.516100	28.337675	0.001	
954.622	24737	3295.4	2751.27	4.19484	28.516100	28.337675	0.001	
955.584	24596	3313.06	2766.38	4.19484	28.516100	28.337675	0.001	
956.544	24439	3309.62	2782.86	4.19484	28.516100	28.337675	0.001	
957.504	24279	3279.21	2803.16	4.19484	28.516100	28.337675	0.001	
958.463	24188	3343.47	2819.81	4.19484	28.516100	28.337675	0.001	
959.422	23992	3278.23	2843.14	4.19484	28.516100	28.337675	0.001	
960.38	23844	3304.72	2860.03	4.19484	28.516100	28.337675	0.001	
961.338	23668	3305.7	2879.91	4.19484	28.516100	28.337675	0.001	
962.294	23497	3261.55	2906.58	4.19484	28.516100	28.337675	0.001	
963.25	23358	3278.72	2925.82	4.19484	28.516100	28.337675	0.001	
964.206	23190	3308.64	2941.7	4.19484	28.516100	28.337675	0.001	
965.161	23065	3300.79	2968.55	4.19484	28.516100	28.337675	0.001	
966.115	22868	3300.79	2986.29	4.19484	28.516100	28.337675	0.001	
