862.652	37328	2155.82	1902.76	1.10748	28.516100	28.337675	0.001	
863.666	37410	2159.57	1916.53	1.10748	28.516100	28.337675	0.001	
864.679	37458	2147.31	1932.97	1.10748	28.516100	28.337675	0.001	
865.692	37510	2155.22	1946.93	1.10748	28.516100	28.337675	0.001	
866.705	37556	2143.26	1963.56	1.10748	28.516100	28.337675	0.001	
867.717	37576	2148.9	1978.18	1.10748	28.516100	28.337675	0.001	
868.728	37586	2154.53	1993.49	1.10748	28.516100	28.337675	0.001	
869.739	37611	2147.71	2009.09	1.10748	28.516100	28.337675	0.001	
870.75	37630	2166.79	2023.19	1.10748	28.516100	28.337675	0.001	
871.76	37655	2148.9	2039.94	1.10748	28.516100	28.337675	0.001	
872.769	37666	2147.31	2054.71	1.10748	28.516100	28.337675	0.001	
873.778	37677	2150.38	2071.62	1.10748	28.516100	28.337675	0.001	
874.786	37701	2150.68	2087.96	1.10748	28.516100	28.337675	0.001	
875.794	37713	2159.67	2102.98	1.10748	28.516100	28.337675	0.001	
876.802	37722	2174.89	2119.65	1.10748	28.516100	28.337675	0.001	
877.809	37729	2162.44	2137.63	1.10748	28.516100	28.337675	0.001	
878.815	37757	2168.27	2154.45	1.10748	28.516100	28.337675	0.001	
879.821	37763	2155.62	2173.26	1.10748	28.516100	28.337675	0.001	
880.826	37815	2166.59	2189.25	1.10748	28.516100	28.337675	0.001	
881.831	37818	2166	2206.09	1.10748	28.516100	28.337675	0.001	
882.835	37814	2159.37	2222.69	1.10748	28.516100	28.337675	0.001	
883.839	37794	2157.69	2239.42	1.10748	28.516100	28.337675	0.001	
884.842	37812	2153.84	2256.25	1.10748	28.516100	28.337675	0.001	
885.844	37850	2159.28	2272.79	1.10748	28.516100	28.337675	0.001	
886.847	37854	2161.45	2289.09	1.10748	28.516100	28.337675	0.001	
887.848	37792	2158.09	2304.47	1.10748	28.516100	28.337675	0.001	
888.849	37754	2153.34	2322.5	1.10748	28.516100	28.337675	0.001	
889.85	37712	2156.8	2339.86	1.10748	28.516100	28.337675	0.001	
890.85	37647	2148.9	2357.96	1.10748	28.516100	28.337675	0.001	
891.849	37596	2148.5	2375.73	1.10748	28.516100	28.337675	0.001	
892.848	37572	2156.61	2392	1.10748	28.516100	28.337675	0.001	
893.846	37552	2159.47	2406.14	1.10748	28.516100	28.337675	0.001	
894.844	37500	2142.17	2422.01	1.10748	28.516100	28.337675	0.001	
895.841	37472	2157	2439.04	1.10748	28.516100	28.337675	0.001	
896.838	37420	2148.4	2455.42	1.10748	28.516100	28.337675	0.001	
897.834	37374	2152.06	2471.84	1.10748	28.516100	28.337675	0.001	
898.83	37269	2136.54	2488.29	1.10748	28.516100	28.337675	0.001	
899.825	37220	2159.57	2506.03	1.10748	28.516100	28.337675	0.001	
900.819	37129	2138.81	2521.98	1.10748	28.516100	28.337675	0.001	
901.813	37114	2155.12	2539.81	1.10748	28.516100	28.337675	0.001	
902.807	37026	2160.36	2557.91	1.10748	28.516100	28.337675	0.001	
903.799	36991	2156.9	2576.45	1.10748	28.516100	28.337675	0.001	
904.792	36894	2152.65	2595.75	1.10748	28.516100	28.337675	0.001	
905.783	36860	2162.04	2613.43	1.10748	28.516100	28.337675	0.001	
906.775	36814	2155.32	2633.58	1.10748	28.516100	28.337675	0.001	
907.765	36792	2172.62	2653.33	1.10748	28.516100	28.337675	0.001	
908.755	36739	2159.97	2671.55	1.10748	28.516100	28.337675	0.001	
909.745	36687	2164.02	2689.21	1.10748	28.516100	28.337675	0.001	
910.733	36636	2148.01	2707.81	1.10748	28.516100	28.337675	0.001	
911.722	36598	2161.05	2726.81	1.10748	28.516100	28.337675	0.001	
912.71	36546	2156.9	2745.12	1.10748	28.516100	28.337675	0.001	
913.697	36507	2163.72	2762.72	1.10748	28.516100	28.337675	0.001	
914.683	36456	2151.66	2779.34	1.10748	28.516100	28.337675	0.001	
915.669	36378	2142.77	2797.78	1.10748	28.516100	28.337675	0.001	
916.655	36286	2155.82	2815.31	1.10748	28.516100	28.337675	0.001	
917.64	36225	2156.8	2834.2	1.10748	28.516100	28.337675	0.001	
918.624	36082	2148.9	2849.27	1.10748	28.516100	28.337675	0.001	
919.608	35985	2155.62	2867.29	1.10748	28.516100	28.337675	0.001	
920.591	35842	2151.76	2884.16	1.10748	28.516100	28.337675	0.001	
921.573	35715	2168.37	2901.57	1.10748	28.516100	28.337675	0.001	
922.555	35612	2140.59	2920.83	1.10748	28.516100	28.337675	0.001	
923.537	35435	2147.71	2937.35	1.10748	28.516100	28.337675	0.001	
924.517	35295	2160.36	2955.42	1.10748	28.516100	28.337675	0.001	
925.498	35122	2153.25	2972.84	1.10748	28.516100	28.337675	0.001	
926.477	34956	2161.45	2986.98	1.10748	28.516100	28.337675	0.001	
927.456	34810	2148.9	3009.11	1.10748	28.516100	28.337675	0.001	
928.435	34645	2162.93	3024.97	1.10748	28.516100	28.337675	0.001	
929.412	34499	2153.05	3047.03	1.10748	28.516100	28.337675	0.001	
930.39	34320	2161.25	3065.71	1.10748	28.516100	28.337675	0.001	
931.366	34165	2159.87	3084.11	1.10748	28.516100	28.337675	0.001	
932.342	33986	2151.17	3105.84	1.10748	28.516100	28.337675	0.001	
933.318	33833	2160.07	3126.6	1.10748	28.516100	28.337675	0.001	
934.293	33669	2159.28	3146.57	1.10748	28.516100	28.337675	0.001	
935.267	33480	2155.12	3168.37	1.10748	28.516100	28.337675	0.001	
936.24	33307	2137.03	3192.55	1.10748	28.516100	28.337675	0.001	
937.213	33085	2165.6	3207	1.10748	28.516100	28.337675	0.001	
938.186	32847	2150.87	3225.61	1.10748	28.516100	28.337675	0.001	
939.158	32679	2172.62	3242.88	1.10748	28.516100	28.337675	0.001	
940.129	32418	2150.08	3259.41	1.10748	28.516100	28.337675	0.001	
941.099	32248	2162.04	3282.04	1.10748	28.516100	28.337675	0.001	
942.069	32019	2158.58	3301.31	1.10748	28.516100	28.337675	0.001	
943.039	31822	2155.32	3321.81	1.10748	28.516100	28.337675	0.001	
944.007	31600	2142.07	3338.63	1.10748	28.516100	28.337675	0.001	
944.975	31429	2171.24	3355.92	1.10748	28.516100	28.337675	0.001	
945.943	31225	2166.1	3373.22	1.10748	28.516100	28.337675	0.001	
946.91	31049	2161.05	3391.74	1.10748	28.516100	28.337675	0.001	
947.876	30843	2144.94	3409.55	1.10748	28.516100	28.337675	0.001	
948.842	30696	2155.91	3429.7	1.10748	28.516100	28.337675	0.001	
949.807	30515	2162.24	3448.24	1.10748	28.516100	28.337675	0.001	
950.771	30338	2162.34	3467.19	1.10748	28.516100	28.337675	0.001	
951.735	30157	2149.19	3485.11	1.10748	28.516100	28.337675	0.001	
952.698	29971	2178.75	3499.59	1.10748	28.516100	28.337675	0.001	
953.66	29760	2153.15	3520.4	1.10748	28.516100	28.337675	0.001	
954.622	29559	2156.31	3537.67	1.10748	28.516100	28.337675	0.001	
955.584	29368	2156.8	3558.56	1.10748	28.516100	28.337675	0.001	
956.544	29137	2160.46	3574.49	1.10748	28.516100	28.337675	0.001	
957.504	28886	2149.59	3590.21	1.10748	28.516100	28.337675	0.001	
958.463	28701	2170.54	3610.38	1.10748	28.516100	28.337675	0.001	
959.422	28423	2149.98	3627.27	1.10748	28.516100	28.337675	0.001	
960.38	28200	2155.91	3647.7	1.10748	28.516100	28.337675	0.001	
961.338	27960	2161.65	3669.9	1.10748	28.516100	28.337675	0.001	
962.294	27706	2154.43	3691.08	1.10748	28.516100	28.337675	0.001	
963.25	27489	2143.95	3714.09	1.10748	28.516100	28.337675	0.001	
964.206	27234	2162.14	3730.69	1.10748	28.516100	28.337675	0.001	
965.161	27024	2152.95	3756.49	1.10748	28.516100	28.337675	0.001	
966.115	26767	2157.2	3776.81	1.10748	28.516100	28.337675	0.001	
