863.666	24823	2163.25	1217.07	1.10748	28.516100	28.337675	0.001	
864.679	24832	2150.98	1226.54	1.10748	28.516100	28.337675	0.001	
865.692	24883	2158.9	1236.2	1.10748	28.516100	28.337675	0.001	
866.705	24930	2146.92	1247.96	1.10748	28.516100	28.337675	0.001	
867.717	24962	2152.56	1258.21	1.10748	28.516100	28.337675	0.001	
868.728	24962	2158.2	1267.46	1.10748	28.516100	28.337675	0.001	
869.739	25010	2151.37	1279.34	1.10748	28.516100	28.337675	0.001	
870.75	25038	2170.48	1288.82	1.10748	28.516100	28.337675	0.001	
871.76	25062	2152.56	1300.32	1.10748	28.516100	28.337675	0.001	
872.769	25097	2150.98	1311.39	1.10748	28.516100	28.337675	0.001	
873.778	25108	2154.05	1322.35	1.10748	28.516100	28.337675	0.001	
874.786	25128	2154.34	1333.03	1.10748	28.516100	28.337675	0.001	
875.794	25159	2163.35	1343.81	1.10748	28.516100	28.337675	0.001	
876.802	25166	2178.6	1354.2	1.10748	28.516100	28.337675	0.001	
877.809	25202	2166.13	1367.87	1.10748	28.516100	28.337675	0.001	
878.815	25209	2171.97	1377.81	1.10748	28.516100	28.337675	0.001	
879.821	25222	2159.29	1390.68	1.10748	28.516100	28.337675	0.001	
880.826	25276	2170.28	1401.91	1.10748	28.516100	28.337675	0.001	
881.831	25288	2169.69	1413.34	1.10748	28.516100	28.337675	0.001	
882.835	25293	2163.06	1424.6	1.10748	28.516100	28.337675	0.001	
883.839	25281	2161.37	1435.44	1.10748	28.516100	28.337675	0.001	
884.842	25299	2157.51	1446.71	1.10748	28.516100	28.337675	0.001	
885.844	25337	2162.96	1458.03	1.10748	28.516100	28.337675	0.001	
886.847	25357	2165.14	1469.57	1.10748	28.516100	28.337675	0.001	
887.848	25347	2161.77	1481.52	1.10748	28.516100	28.337675	0.001	
888.849	25320	2157.02	1493.09	1.10748	28.516100	28.337675	0.001	
889.85	25295	2160.48	1504.34	1.10748	28.516100	28.337675	0.001	
890.85	25261	2152.56	1516.75	1.10748	28.516100	28.337675	0.001	
891.849	25232	2152.16	1528.49	1.10748	28.516100	28.337675	0.001	
892.848	25244	2160.28	1540.66	1.10748	28.516100	28.337675	0.001	
893.846	25240	2163.16	1550.32	1.10748	28.516100	28.337675	0.001	
894.844	25234	2145.83	1562.93	1.10748	28.516100	28.337675	0.001	
895.841	25201	2160.68	1572.54	1.10748	28.516100	28.337675	0.001	
896.838	25182	2152.06	1584.38	1.10748	28.516100	28.337675	0.001	
897.834	25170	2155.73	1596.19	1.10748	28.516100	28.337675	0.001	
898.83	25128	2140.18	1609.15	1.10748	28.516100	28.337675	0.001	
899.825	25095	2163.25	1619.99	1.10748	28.516100	28.337675	0.001	
900.819	25058	2142.46	1632.51	1.10748	28.516100	28.337675	0.001	
901.813	25055	2158.8	1644.14	1.10748	28.516100	28.337675	0.001	
902.807	25018	2164.05	1657.28	1.10748	28.516100	28.337675	0.001	
903.799	25003	2160.58	1670	1.10748	28.516100	28.337675	0.001	
904.792	24927	2156.32	1681.72	1.10748	28.516100	28.337675	0.001	
905.783	24920	2165.73	1694.11	1.10748	28.516100	28.337675	0.001	
906.775	24894	2159	1707.69	1.10748	28.516100	28.337675	0.001	
907.765	24897	2176.33	1721.38	1.10748	28.516100	28.337675	0.001	
908.755	24883	2163.65	1735.19	1.10748	28.516100	28.337675	0.001	
909.745	24848	2167.71	1746.51	1.10748	28.516100	28.337675	0.001	
910.733	24823	2151.67	1759.74	1.10748	28.516100	28.337675	0.001	
911.722	24816	2164.74	1773.18	1.10748	28.516100	28.337675	0.001	
912.71	24778	2160.58	1784.91	1.10748	28.516100	28.337675	0.001	
913.697	24760	2167.41	1796.8	1.10748	28.516100	28.337675	0.001	
914.683	24738	2155.33	1808.93	1.10748	28.516100	28.337675	0.001	
915.669	24694	2146.42	1821.83	1.10748	28.516100	28.337675	0.001	
916.655	24668	2159.49	1835.79	1.10748	28.516100	28.337675	0.001	
917.64	24618	2160.48	1847.29	1.10748	28.516100	28.337675	0.001	
918.624	24538	2152.56	1858.62	1.10748	28.516100	28.337675	0.001	
919.608	24452	2159.29	1868.33	1.10748	28.516100	28.337675	0.001	
920.591	24395	2155.43	1882.73	1.10748	28.516100	28.337675	0.001	
921.573	24334	2172.07	1895.65	1.10748	28.516100	28.337675	0.001	
922.555	24265	2144.24	1909.05	1.10748	28.516100	28.337675	0.001	
923.537	24163	2151.37	1921.05	1.10748	28.516100	28.337675	0.001	
924.517	24080	2164.05	1933.4	1.10748	28.516100	28.337675	0.001	
925.498	23982	2156.92	1946.61	1.10748	28.516100	28.337675	0.001	
926.477	23897	2165.14	1957.98	1.10748	28.516100	28.337675	0.001	
927.456	23775	2152.56	1970.61	1.10748	28.516100	28.337675	0.001	
928.435	23692	2166.62	1983.09	1.10748	28.516100	28.337675	0.001	
929.412	23589	2156.72	1997.35	1.10748	28.516100	28.337675	0.001	
930.39	23483	2164.94	2010.63	1.10748	28.516100	28.337675	0.001	
931.366	23395	2163.55	2024.26	1.10748	28.516100	28.337675	0.001	
932.342	23274	2154.84	2038.69	1.10748	28.516100	28.337675	0.001	
933.318	23178	2163.75	2052.63	1.10748	28.516100	28.337675	0.001	
934.293	23083	2162.96	2067.25	1.10748	28.516100	28.337675	0.001	
935.267	22971	2158.8	2083.21	1.10748	28.516100	28.337675	0.001	
936.24	22836	2140.68	2097.77	1.10748	28.516100	28.337675	0.001	
937.213	22720	2169.29	2109.64	1.10748	28.516100	28.337675	0.001	
938.186	22560	2154.54	2122.36	1.10748	28.516100	28.337675	0.001	
939.158	22473	2176.33	2135.66	1.10748	28.516100	28.337675	0.001	
940.129	22292	2153.75	2146.73	1.10748	28.516100	28.337675	0.001	
941.099	22168	2165.73	2160.08	1.10748	28.516100	28.337675	0.001	
942.069	22036	2162.26	2175.29	1.10748	28.516100	28.337675	0.001	
943.039	21920	2159	2190.75	1.10748	28.516100	28.337675	0.001	
944.007	21797	2145.73	2205.34	1.10748	28.516100	28.337675	0.001	
944.975	21668	2174.94	2213.97	1.10748	28.516100	28.337675	0.001	
945.943	21532	2169.79	2225.69	1.10748	28.516100	28.337675	0.001	
946.91	21439	2164.74	2241.1	1.10748	28.516100	28.337675	0.001	
947.876	21299	2148.6	2253.35	1.10748	28.516100	28.337675	0.001	
948.842	21207	2159.59	2267.03	1.10748	28.516100	28.337675	0.001	
949.807	21114	2165.93	2282.54	1.10748	28.516100	28.337675	0.001	
950.771	20991	2166.03	2294.6	1.10748	28.516100	28.337675	0.001	
951.735	20858	2152.86	2305.61	1.10748	28.516100	28.337675	0.001	
952.698	20754	2182.46	2316.58	1.10748	28.516100	28.337675	0.001	
953.66	20607	2156.82	2330.84	1.10748	28.516100	28.337675	0.001	
954.622	20499	2159.99	2345.69	1.10748	28.516100	28.337675	0.001	
955.584	20371	2160.48	2359.61	1.10748	28.516100	28.337675	0.001	
956.544	20244	2164.15	2373.83	1.10748	28.516100	28.337675	0.001	
957.504	20078	2153.25	2385.22	1.10748	28.516100	28.337675	0.001	
958.463	19940	2174.25	2395.83	1.10748	28.516100	28.337675	0.001	
959.422	19776	2153.65	2411.27	1.10748	28.516100	28.337675	0.001	
960.38	19628	2159.59	2424.92	1.10748	28.516100	28.337675	0.001	
961.338	19452	2165.33	2437.39	1.10748	28.516100	28.337675	0.001	
962.294	19303	2158.1	2455.05	1.10748	28.516100	28.337675	0.001	
963.25	19169	2147.61	2472.74	1.10748	28.516100	28.337675	0.001	
964.206	19002	2165.83	2483.65	1.10748	28.516100	28.337675	0.001	
965.161	18871	2156.62	2502.97	1.10748	28.516100	28.337675	0.001	
966.115	18687	2160.88	2514.69	1.10748	28.516100	28.337675	0.001	
