862.652	33555	2163.81	1692.23	1.10748	28.516100	28.337675	0.001	
863.666	33672	2167.58	1706.89	1.10748	28.516100	28.337675	0.001	
864.679	33683	2155.28	1719.82	1.10748	28.516100	28.337675	0.001	
865.692	33727	2163.22	1732.05	1.10748	28.516100	28.337675	0.001	
866.705	33763	2151.21	1746.62	1.10748	28.516100	28.337675	0.001	
867.717	33790	2156.87	1760.11	1.10748	28.516100	28.337675	0.001	
868.728	33820	2162.52	1774.92	1.10748	28.516100	28.337675	0.001	
869.739	33842	2155.68	1788.83	1.10748	28.516100	28.337675	0.001	
870.75	33853	2174.83	1800.91	1.10748	28.516100	28.337675	0.001	
871.76	33878	2156.87	1816.09	1.10748	28.516100	28.337675	0.001	
872.769	33916	2155.28	1830.91	1.10748	28.516100	28.337675	0.001	
873.778	33921	2158.36	1845.67	1.10748	28.516100	28.337675	0.001	
874.786	33931	2158.65	1859.54	1.10748	28.516100	28.337675	0.001	
875.794	33964	2167.68	1874.2	1.10748	28.516100	28.337675	0.001	
876.802	33949	2182.96	1887.55	1.10748	28.516100	28.337675	0.001	
877.809	33983	2170.46	1905.36	1.10748	28.516100	28.337675	0.001	
878.815	34004	2176.31	1920.05	1.10748	28.516100	28.337675	0.001	
879.821	34015	2163.61	1937.25	1.10748	28.516100	28.337675	0.001	
880.826	34077	2174.63	1952.4	1.10748	28.516100	28.337675	0.001	
881.831	34061	2174.03	1966.23	1.10748	28.516100	28.337675	0.001	
882.835	34066	2167.38	1981.63	1.10748	28.516100	28.337675	0.001	
883.839	34055	2165.7	1997.01	1.10748	28.516100	28.337675	0.001	
884.842	34075	2161.83	2012.29	1.10748	28.516100	28.337675	0.001	
885.844	34096	2167.29	2026.15	1.10748	28.516100	28.337675	0.001	
886.847	34114	2169.47	2041.62	1.10748	28.516100	28.337675	0.001	
887.848	34088	2166.09	2057.32	1.10748	28.516100	28.337675	0.001	
888.849	34029	2161.33	2071.78	1.10748	28.516100	28.337675	0.001	
889.85	33995	2164.8	2087.49	1.10748	28.516100	28.337675	0.001	
890.85	33947	2156.87	2104.4	1.10748	28.516100	28.337675	0.001	
891.849	33905	2156.47	2120.52	1.10748	28.516100	28.337675	0.001	
892.848	33892	2164.61	2135.58	1.10748	28.516100	28.337675	0.001	
893.846	33892	2167.48	2149.43	1.10748	28.516100	28.337675	0.001	
894.844	33845	2150.12	2163.72	1.10748	28.516100	28.337675	0.001	
895.841	33833	2165	2179.75	1.10748	28.516100	28.337675	0.001	
896.838	33777	2156.37	2193.79	1.10748	28.516100	28.337675	0.001	
897.834	33737	2160.04	2208.53	1.10748	28.516100	28.337675	0.001	
898.83	33655	2144.46	2224.25	1.10748	28.516100	28.337675	0.001	
899.825	33616	2167.58	2240.29	1.10748	28.516100	28.337675	0.001	
900.819	33555	2146.75	2256.25	1.10748	28.516100	28.337675	0.001	
901.813	33518	2163.12	2270.32	1.10748	28.516100	28.337675	0.001	
902.807	33464	2168.38	2288.34	1.10748	28.516100	28.337675	0.001	
903.799	33415	2164.9	2303.63	1.10748	28.516100	28.337675	0.001	
904.792	33344	2160.64	2322.16	1.10748	28.516100	28.337675	0.001	
905.783	33323	2170.06	2338.64	1.10748	28.516100	28.337675	0.001	
906.775	33274	2163.32	2356.13	1.10748	28.516100	28.337675	0.001	
907.765	33229	2180.68	2371.67	1.10748	28.516100	28.337675	0.001	
908.755	33207	2167.98	2390.09	1.10748	28.516100	28.337675	0.001	
909.745	33190	2172.05	2408.24	1.10748	28.516100	28.337675	0.001	
910.733	33159	2155.97	2426.24	1.10748	28.516100	28.337675	0.001	
911.722	33110	2169.07	2441.95	1.10748	28.516100	28.337675	0.001	
912.71	33041	2164.9	2456.56	1.10748	28.516100	28.337675	0.001	
913.697	33029	2171.75	2474.16	1.10748	28.516100	28.337675	0.001	
914.683	32981	2159.65	2488.97	1.10748	28.516100	28.337675	0.001	
915.669	32918	2150.72	2506.17	1.10748	28.516100	28.337675	0.001	
916.655	32837	2163.81	2521.91	1.10748	28.516100	28.337675	0.001	
917.64	32775	2164.8	2538.22	1.10748	28.516100	28.337675	0.001	
918.624	32669	2156.87	2553.74	1.10748	28.516100	28.337675	0.001	
919.608	32537	2163.61	2565.95	1.10748	28.516100	28.337675	0.001	
920.591	32442	2159.74	2584.03	1.10748	28.516100	28.337675	0.001	
921.573	32345	2176.41	2601.02	1.10748	28.516100	28.337675	0.001	
922.555	32250	2148.53	2618.35	1.10748	28.516100	28.337675	0.001	
923.537	32093	2155.68	2633.31	1.10748	28.516100	28.337675	0.001	
924.517	31979	2168.38	2650.5	1.10748	28.516100	28.337675	0.001	
925.498	31827	2161.23	2666.56	1.10748	28.516100	28.337675	0.001	
926.477	31694	2169.47	2680.71	1.10748	28.516100	28.337675	0.001	
927.456	31537	2156.87	2698.31	1.10748	28.516100	28.337675	0.001	
928.435	31402	2170.96	2713.7	1.10748	28.516100	28.337675	0.001	
929.412	31266	2161.03	2733.17	1.10748	28.516100	28.337675	0.001	
930.39	31112	2169.27	2750.57	1.10748	28.516100	28.337675	0.001	
931.366	30989	2167.88	2768.74	1.10748	28.516100	28.337675	0.001	
932.342	30804	2159.15	2786	1.10748	28.516100	28.337675	0.001	
933.318	30687	2168.08	2806.64	1.10748	28.516100	28.337675	0.001	
934.293	30538	2167.29	2824.48	1.10748	28.516100	28.337675	0.001	
935.267	30386	2163.12	2846.02	1.10748	28.516100	28.337675	0.001	
936.24	30198	2144.96	2864.61	1.10748	28.516100	28.337675	0.001	
937.213	30018	2173.64	2879.41	1.10748	28.516100	28.337675	0.001	
938.186	29810	2158.85	2897.02	1.10748	28.516100	28.337675	0.001	
939.158	29673	2180.68	2913.88	1.10748	28.516100	28.337675	0.001	
940.129	29437	2158.06	2928.97	1.10748	28.516100	28.337675	0.001	
941.099	29272	2170.06	2947.9	1.10748	28.516100	28.337675	0.001	
942.069	29085	2166.59	2967.5	1.10748	28.516100	28.337675	0.001	
943.039	28890	2163.32	2984.03	1.10748	28.516100	28.337675	0.001	
944.007	28716	2150.02	3002.37	1.10748	28.516100	28.337675	0.001	
944.975	28559	2179.29	3017.29	1.10748	28.516100	28.337675	0.001	
945.943	28368	2174.13	3032.12	1.10748	28.516100	28.337675	0.001	
946.91	28226	2169.07	3050.89	1.10748	28.516100	28.337675	0.001	
947.876	28046	2152.9	3067.88	1.10748	28.516100	28.337675	0.001	
948.842	27893	2163.91	3083.41	1.10748	28.516100	28.337675	0.001	
949.807	27741	2170.26	3101.43	1.10748	28.516100	28.337675	0.001	
950.771	27588	2170.36	3119.37	1.10748	28.516100	28.337675	0.001	
951.735	27413	2157.16	3134.23	1.10748	28.516100	28.337675	0.001	
952.698	27263	2186.83	3149.18	1.10748	28.516100	28.337675	0.001	
953.66	27064	2161.13	3167.2	1.10748	28.516100	28.337675	0.001	
954.622	26909	2164.31	3186.22	1.10748	28.516100	28.337675	0.001	
955.584	26709	2164.8	3201.4	1.10748	28.516100	28.337675	0.001	
956.544	26511	2168.48	3217.15	1.10748	28.516100	28.337675	0.001	
957.504	26294	2157.56	3232.81	1.10748	28.516100	28.337675	0.001	
958.463	26124	2178.6	3250.31	1.10748	28.516100	28.337675	0.001	
959.422	25893	2157.96	3268.69	1.10748	28.516100	28.337675	0.001	
960.38	25684	2163.91	3285.99	1.10748	28.516100	28.337675	0.001	
961.338	25460	2169.67	3304.9	1.10748	28.516100	28.337675	0.001	
962.294	25227	2162.42	3323.6	1.10748	28.516100	28.337675	0.001	
963.25	25043	2151.91	3346.31	1.10748	28.516100	28.337675	0.001	
964.206	24831	2170.16	3363.81	1.10748	28.516100	28.337675	0.001	
965.161	24609	2160.94	3382.3	1.10748	28.516100	28.337675	0.001	
966.115	24404	2165.2	3404.81	1.10748	28.516100	28.337675	0.001	
