862.652	35481	2163.62	1799.34	1.10748	28.516100	28.337675	0.001	
863.666	35597	2167.39	1814.49	1.10748	28.516100	28.337675	0.001	
864.679	35608	2155.09	1828.16	1.10748	28.516100	28.337675	0.001	
865.692	35673	2163.02	1842.22	1.10748	28.516100	28.337675	0.001	
866.705	35693	2151.02	1856.64	1.10748	28.516100	28.337675	0.001	
867.717	35715	2156.67	1870.62	1.10748	28.516100	28.337675	0.001	
868.728	35736	2162.33	1885.75	1.10748	28.516100	28.337675	0.001	
869.739	35770	2155.48	1901.13	1.10748	28.516100	28.337675	0.001	
870.75	35792	2174.63	1914.64	1.10748	28.516100	28.337675	0.001	
871.76	35820	2156.67	1930.8	1.10748	28.516100	28.337675	0.001	
872.769	35844	2155.09	1945.59	1.10748	28.516100	28.337675	0.001	
873.778	35865	2158.16	1962.23	1.10748	28.516100	28.337675	0.001	
874.786	35863	2158.46	1976.21	1.10748	28.516100	28.337675	0.001	
875.794	35885	2167.49	1991.04	1.10748	28.516100	28.337675	0.001	
876.802	35908	2182.77	2007.66	1.10748	28.516100	28.337675	0.001	
877.809	35931	2170.27	2025.74	1.10748	28.516100	28.337675	0.001	
878.815	35947	2176.12	2041	1.10748	28.516100	28.337675	0.001	
879.821	35912	2163.42	2056.31	1.10748	28.516100	28.337675	0.001	
880.826	35999	2174.43	2073.78	1.10748	28.516100	28.337675	0.001	
881.831	36000	2173.84	2089.61	1.10748	28.516100	28.337675	0.001	
882.835	35991	2167.19	2105.03	1.10748	28.516100	28.337675	0.001	
883.839	35975	2165.5	2121.08	1.10748	28.516100	28.337675	0.001	
884.842	35985	2161.63	2136.56	1.10748	28.516100	28.337675	0.001	
885.844	36010	2167.09	2151.48	1.10748	28.516100	28.337675	0.001	
886.847	36042	2169.27	2168.77	1.10748	28.516100	28.337675	0.001	
887.848	36005	2165.9	2184.81	1.10748	28.516100	28.337675	0.001	
888.849	35943	2161.14	2200.18	1.10748	28.516100	28.337675	0.001	
889.85	35920	2164.61	2217.76	1.10748	28.516100	28.337675	0.001	
890.85	35847	2156.67	2234.18	1.10748	28.516100	28.337675	0.001	
891.849	35808	2156.28	2251.67	1.10748	28.516100	28.337675	0.001	
892.848	35782	2164.41	2266.84	1.10748	28.516100	28.337675	0.001	
893.846	35771	2167.29	2280.78	1.10748	28.516100	28.337675	0.001	
894.844	35750	2149.93	2297.9	1.10748	28.516100	28.337675	0.001	
895.841	35693	2164.81	2311.84	1.10748	28.516100	28.337675	0.001	
896.838	35661	2156.18	2328.65	1.10748	28.516100	28.337675	0.001	
897.834	35604	2159.85	2343.25	1.10748	28.516100	28.337675	0.001	
898.83	35522	2144.27	2360.2	1.10748	28.516100	28.337675	0.001	
899.825	35468	2167.39	2376.39	1.10748	28.516100	28.337675	0.001	
900.819	35404	2146.55	2393.27	1.10748	28.516100	28.337675	0.001	
901.813	35372	2162.92	2408.8	1.10748	28.516100	28.337675	0.001	
902.807	35295	2168.18	2426.45	1.10748	28.516100	28.337675	0.001	
903.799	35273	2164.71	2444.91	1.10748	28.516100	28.337675	0.001	
904.792	35177	2160.44	2462.95	1.10748	28.516100	28.337675	0.001	
905.783	35166	2169.87	2481.35	1.10748	28.516100	28.337675	0.001	
906.775	35088	2163.12	2497.83	1.10748	28.516100	28.337675	0.001	
907.765	35058	2180.49	2515.78	1.10748	28.516100	28.337675	0.001	
908.755	35032	2167.79	2535.04	1.10748	28.516100	28.337675	0.001	
909.745	34995	2171.85	2552.78	1.10748	28.516100	28.337675	0.001	
910.733	34928	2155.78	2569.02	1.10748	28.516100	28.337675	0.001	
911.722	34897	2168.88	2587.41	1.10748	28.516100	28.337675	0.001	
912.71	34848	2164.71	2604.83	1.10748	28.516100	28.337675	0.001	
913.697	34833	2171.56	2623.33	1.10748	28.516100	28.337675	0.001	
914.683	34764	2159.45	2637.46	1.10748	28.516100	28.337675	0.001	
915.669	34706	2150.52	2656.36	1.10748	28.516100	28.337675	0.001	
916.655	34639	2163.62	2674.69	1.10748	28.516100	28.337675	0.001	
917.64	34550	2164.61	2689.98	1.10748	28.516100	28.337675	0.001	
918.624	34441	2156.67	2706.66	1.10748	28.516100	28.337675	0.001	
919.608	34337	2163.42	2722.73	1.10748	28.516100	28.337675	0.001	
920.591	34206	2159.55	2739.22	1.10748	28.516100	28.337675	0.001	
921.573	34087	2176.22	2755.85	1.10748	28.516100	28.337675	0.001	
922.555	33984	2148.34	2773.82	1.10748	28.516100	28.337675	0.001	
923.537	33837	2155.48	2791.43	1.10748	28.516100	28.337675	0.001	
924.517	33693	2168.18	2807.57	1.10748	28.516100	28.337675	0.001	
925.498	33525	2161.04	2823.85	1.10748	28.516100	28.337675	0.001	
926.477	33400	2169.27	2840.33	1.10748	28.516100	28.337675	0.001	
927.456	33236	2156.67	2859.08	1.10748	28.516100	28.337675	0.001	
928.435	33071	2170.76	2873.33	1.10748	28.516100	28.337675	0.001	
929.412	32940	2160.84	2895.11	1.10748	28.516100	28.337675	0.001	
930.39	32782	2169.08	2914.03	1.10748	28.516100	28.337675	0.001	
931.366	32645	2167.69	2932.58	1.10748	28.516100	28.337675	0.001	
932.342	32434	2158.96	2949.25	1.10748	28.516100	28.337675	0.001	
933.318	32322	2167.89	2972.32	1.10748	28.516100	28.337675	0.001	
934.293	32162	2167.09	2990.92	1.10748	28.516100	28.337675	0.001	
935.267	31983	2162.92	3011.78	1.10748	28.516100	28.337675	0.001	
936.24	31803	2144.77	3033.28	1.10748	28.516100	28.337675	0.001	
937.213	31617	2173.44	3049.55	1.10748	28.516100	28.337675	0.001	
938.186	31399	2158.66	3068.29	1.10748	28.516100	28.337675	0.001	
939.158	31225	2180.49	3083.09	1.10748	28.516100	28.337675	0.001	
940.129	30991	2157.86	3100.56	1.10748	28.516100	28.337675	0.001	
941.099	30802	2169.87	3119.02	1.10748	28.516100	28.337675	0.001	
942.069	30605	2166.4	3139.76	1.10748	28.516100	28.337675	0.001	
943.039	30400	2163.12	3157.31	1.10748	28.516100	28.337675	0.001	
944.007	30221	2149.83	3177.15	1.10748	28.516100	28.337675	0.001	
944.975	30038	2179.1	3191.1	1.10748	28.516100	28.337675	0.001	
945.943	29845	2173.94	3207.76	1.10748	28.516100	28.337675	0.001	
946.91	29689	2168.88	3226.82	1.10748	28.516100	28.337675	0.001	
947.876	29489	2152.71	3243.44	1.10748	28.516100	28.337675	0.001	
948.842	29347	2163.72	3262.32	1.10748	28.516100	28.337675	0.001	
949.807	29192	2170.07	3282.11	1.10748	28.516100	28.337675	0.001	
950.771	28984	2170.17	3295.22	1.10748	28.516100	28.337675	0.001	
951.735	28831	2156.97	3314.82	1.10748	28.516100	28.337675	0.001	
952.698	28673	2186.64	3330.89	1.10748	28.516100	28.337675	0.001	
953.66	28461	2160.94	3349.48	1.10748	28.516100	28.337675	0.001	
954.622	28268	2164.11	3365.72	1.10748	28.516100	28.337675	0.001	
955.584	28080	2164.61	3384.81	1.10748	28.516100	28.337675	0.001	
956.544	27892	2168.28	3404.32	1.10748	28.516100	28.337675	0.001	
957.504	27632	2157.37	3416.55	1.10748	28.516100	28.337675	0.001	
958.463	27453	2178.4	3435.25	1.10748	28.516100	28.337675	0.001	
959.422	27212	2157.77	3454.88	1.10748	28.516100	28.337675	0.001	
960.38	27010	2163.72	3475.85	1.10748	28.516100	28.337675	0.001	
961.338	26744	2169.47	3491.6	1.10748	28.516100	28.337675	0.001	
962.294	26514	2162.23	3513.61	1.10748	28.516100	28.337675	0.001	
963.25	26291	2151.71	3533.19	1.10748	28.516100	28.337675	0.001	
964.206	26072	2169.97	3552.5	1.10748	28.516100	28.337675	0.001	
965.161	25855	2160.74	3574.58	1.10748	28.516100	28.337675	0.001	
966.115	25635	2165.01	3597.81	1.10748	28.516100	28.337675	0.001	
