863.666	18821	2159.12	889.192	1.10748	28.516100	28.337675	0.001	
864.679	18833	2146.86	896.585	1.10748	28.516100	28.337675	0.001	
865.692	18875	2154.77	903.764	1.10748	28.516100	28.337675	0.001	
866.705	18908	2142.81	912.446	1.10748	28.516100	28.337675	0.001	
867.717	18946	2148.45	920.657	1.10748	28.516100	28.337675	0.001	
868.728	18964	2154.08	928.354	1.10748	28.516100	28.337675	0.001	
869.739	19002	2147.26	937.297	1.10748	28.516100	28.337675	0.001	
870.75	19038	2166.33	944.822	1.10748	28.516100	28.337675	0.001	
871.76	19041	2148.45	952.676	1.10748	28.516100	28.337675	0.001	
872.769	19070	2146.86	960.991	1.10748	28.516100	28.337675	0.001	
873.778	19095	2149.93	969.953	1.10748	28.516100	28.337675	0.001	
874.786	19107	2150.22	977.618	1.10748	28.516100	28.337675	0.001	
875.794	19147	2159.22	986.387	1.10748	28.516100	28.337675	0.001	
876.802	19131	2174.44	992.506	1.10748	28.516100	28.337675	0.001	
877.809	19169	2161.99	1003.41	1.10748	28.516100	28.337675	0.001	
878.815	19196	2167.82	1011.92	1.10748	28.516100	28.337675	0.001	
879.821	19201	2155.17	1021.3	1.10748	28.516100	28.337675	0.001	
880.826	19261	2166.14	1030.59	1.10748	28.516100	28.337675	0.001	
881.831	19289	2165.54	1040.18	1.10748	28.516100	28.337675	0.001	
882.835	19278	2158.92	1047.66	1.10748	28.516100	28.337675	0.001	
883.839	19269	2157.24	1055.65	1.10748	28.516100	28.337675	0.001	
884.842	19302	2153.39	1065.25	1.10748	28.516100	28.337675	0.001	
885.844	19336	2158.82	1073.86	1.10748	28.516100	28.337675	0.001	
886.847	19357	2161	1082.71	1.10748	28.516100	28.337675	0.001	
887.848	19354	2157.64	1091.86	1.10748	28.516100	28.337675	0.001	
888.849	19334	2152.89	1100.48	1.10748	28.516100	28.337675	0.001	
889.85	19320	2156.35	1109.01	1.10748	28.516100	28.337675	0.001	
890.85	19308	2148.45	1119.19	1.10748	28.516100	28.337675	0.001	
891.849	19290	2148.05	1128.1	1.10748	28.516100	28.337675	0.001	
892.848	19292	2156.15	1136.47	1.10748	28.516100	28.337675	0.001	
893.846	19300	2159.02	1144.29	1.10748	28.516100	28.337675	0.001	
894.844	19305	2141.72	1154.56	1.10748	28.516100	28.337675	0.001	
895.841	19313	2156.55	1163.64	1.10748	28.516100	28.337675	0.001	
896.838	19281	2147.95	1171.33	1.10748	28.516100	28.337675	0.001	
897.834	19272	2151.61	1179.98	1.10748	28.516100	28.337675	0.001	
898.83	19253	2136.09	1190.74	1.10748	28.516100	28.337675	0.001	
899.825	19235	2159.12	1198.8	1.10748	28.516100	28.337675	0.001	
900.819	19189	2138.36	1207.14	1.10748	28.516100	28.337675	0.001	
901.813	19202	2154.67	1216.53	1.10748	28.516100	28.337675	0.001	
902.807	19169	2159.91	1225.77	1.10748	28.516100	28.337675	0.001	
903.799	19179	2156.45	1236.8	1.10748	28.516100	28.337675	0.001	
904.792	19110	2152.2	1244.67	1.10748	28.516100	28.337675	0.001	
905.783	19126	2161.59	1255.25	1.10748	28.516100	28.337675	0.001	
906.775	19135	2154.87	1267.61	1.10748	28.516100	28.337675	0.001	
907.765	19141	2172.17	1277.72	1.10748	28.516100	28.337675	0.001	
908.755	19112	2159.51	1286.79	1.10748	28.516100	28.337675	0.001	
909.745	19089	2163.57	1295.36	1.10748	28.516100	28.337675	0.001	
910.733	19096	2147.56	1307.52	1.10748	28.516100	28.337675	0.001	
911.722	19085	2160.6	1316.78	1.10748	28.516100	28.337675	0.001	
912.71	19070	2156.45	1326.66	1.10748	28.516100	28.337675	0.001	
913.697	19078	2163.27	1337.09	1.10748	28.516100	28.337675	0.001	
914.683	19056	2151.21	1345.92	1.10748	28.516100	28.337675	0.001	
915.669	19027	2142.32	1356.04	1.10748	28.516100	28.337675	0.001	
916.655	18980	2155.36	1363.89	1.10748	28.516100	28.337675	0.001	
917.64	18961	2156.35	1373.95	1.10748	28.516100	28.337675	0.001	
918.624	18913	2148.45	1383.58	1.10748	28.516100	28.337675	0.001	
919.608	18875	2155.17	1392.92	1.10748	28.516100	28.337675	0.001	
920.591	18812	2151.31	1402.02	1.10748	28.516100	28.337675	0.001	
921.573	18781	2167.92	1412.56	1.10748	28.516100	28.337675	0.001	
922.555	18730	2140.14	1423.25	1.10748	28.516100	28.337675	0.001	
923.537	18662	2147.26	1432.82	1.10748	28.516100	28.337675	0.001	
924.517	18612	2159.91	1442.87	1.10748	28.516100	28.337675	0.001	
925.498	18531	2152.79	1452.24	1.10748	28.516100	28.337675	0.001	
926.477	18468	2161	1460.63	1.10748	28.516100	28.337675	0.001	
927.456	18392	2148.45	1471.82	1.10748	28.516100	28.337675	0.001	
928.435	18314	2162.48	1479.38	1.10748	28.516100	28.337675	0.001	
929.412	18260	2152.6	1492.49	1.10748	28.516100	28.337675	0.001	
930.39	18187	2160.8	1502.88	1.10748	28.516100	28.337675	0.001	
931.366	18112	2159.42	1512.27	1.10748	28.516100	28.337675	0.001	
932.342	18037	2150.72	1524.87	1.10748	28.516100	28.337675	0.001	
933.318	17970	2159.61	1535.62	1.10748	28.516100	28.337675	0.001	
934.293	17906	2158.82	1547.36	1.10748	28.516100	28.337675	0.001	
935.267	17804	2154.67	1557.65	1.10748	28.516100	28.337675	0.001	
936.24	17717	2136.59	1570.54	1.10748	28.516100	28.337675	0.001	
937.213	17634	2165.15	1579.17	1.10748	28.516100	28.337675	0.001	
938.186	17522	2150.42	1590.02	1.10748	28.516100	28.337675	0.001	
939.158	17454	2172.17	1599.17	1.10748	28.516100	28.337675	0.001	
940.129	17335	2149.63	1610	1.10748	28.516100	28.337675	0.001	
941.099	17246	2161.59	1620.22	1.10748	28.516100	28.337675	0.001	
942.069	17153	2158.13	1632.49	1.10748	28.516100	28.337675	0.001	
943.039	17061	2154.87	1643.73	1.10748	28.516100	28.337675	0.001	
944.007	16971	2141.63	1655.41	1.10748	28.516100	28.337675	0.001	
944.975	16889	2170.78	1662.85	1.10748	28.516100	28.337675	0.001	
945.943	16778	2165.64	1670.89	1.10748	28.516100	28.337675	0.001	
946.91	16721	2160.6	1684.19	1.10748	28.516100	28.337675	0.001	
947.876	16613	2144.49	1693.65	1.10748	28.516100	28.337675	0.001	
948.842	16547	2155.46	1704.06	1.10748	28.516100	28.337675	0.001	
949.807	16471	2161.79	1714.85	1.10748	28.516100	28.337675	0.001	
950.771	16392	2161.89	1725.66	1.10748	28.516100	28.337675	0.001	
951.735	16294	2148.74	1734.71	1.10748	28.516100	28.337675	0.001	
952.698	16217	2178.29	1742.27	1.10748	28.516100	28.337675	0.001	
953.66	16117	2152.7	1755.28	1.10748	28.516100	28.337675	0.001	
954.622	16045	2155.86	1767.66	1.10748	28.516100	28.337675	0.001	
955.584	15943	2156.35	1777.5	1.10748	28.516100	28.337675	0.001	
956.544	15839	2160.01	1787.09	1.10748	28.516100	28.337675	0.001	
957.504	15715	2149.14	1796.29	1.10748	28.516100	28.337675	0.001	
958.463	15636	2170.09	1807.08	1.10748	28.516100	28.337675	0.001	
959.422	15502	2149.53	1818.13	1.10748	28.516100	28.337675	0.001	
960.38	15391	2155.46	1828.41	1.10748	28.516100	28.337675	0.001	
961.338	15272	2161.2	1839.7	1.10748	28.516100	28.337675	0.001	
962.294	15169	2153.98	1854.78	1.10748	28.516100	28.337675	0.001	
963.25	15037	2143.5	1864.09	1.10748	28.516100	28.337675	0.001	
964.206	14929	2161.69	1874.44	1.10748	28.516100	28.337675	0.001	
965.161	14833	2152.5	1889.89	1.10748	28.516100	28.337675	0.001	
966.115	14698	2156.75	1899.33	1.10748	28.516100	28.337675	0.001	
