863.666	24793	2163.64	1215.4	1.10748	28.516100	28.337675	0.001	
864.679	24829	2151.36	1226.35	1.10748	28.516100	28.337675	0.001	
865.692	24866	2159.28	1235.23	1.10748	28.516100	28.337675	0.001	
866.705	24911	2147.3	1246.87	1.10748	28.516100	28.337675	0.001	
867.717	24948	2152.95	1257.4	1.10748	28.516100	28.337675	0.001	
868.728	24962	2158.59	1267.44	1.10748	28.516100	28.337675	0.001	
869.739	24988	2151.76	1278.06	1.10748	28.516100	28.337675	0.001	
870.75	25031	2170.87	1288.4	1.10748	28.516100	28.337675	0.001	
871.76	25040	2152.95	1299.02	1.10748	28.516100	28.337675	0.001	
872.769	25082	2151.36	1310.49	1.10748	28.516100	28.337675	0.001	
873.778	25078	2154.43	1320.56	1.10748	28.516100	28.337675	0.001	
874.786	25095	2154.73	1331.05	1.10748	28.516100	28.337675	0.001	
875.794	25144	2163.74	1342.89	1.10748	28.516100	28.337675	0.001	
876.802	25158	2178.99	1353.69	1.10748	28.516100	28.337675	0.001	
877.809	25158	2166.51	1365.17	1.10748	28.516100	28.337675	0.001	
878.815	25208	2172.36	1377.72	1.10748	28.516100	28.337675	0.001	
879.821	25197	2159.68	1389.12	1.10748	28.516100	28.337675	0.001	
880.826	25267	2170.67	1401.33	1.10748	28.516100	28.337675	0.001	
881.831	25257	2170.08	1411.37	1.10748	28.516100	28.337675	0.001	
882.835	25274	2163.44	1423.38	1.10748	28.516100	28.337675	0.001	
883.839	25277	2161.76	1435.16	1.10748	28.516100	28.337675	0.001	
884.842	25294	2157.9	1446.36	1.10748	28.516100	28.337675	0.001	
885.844	25317	2163.34	1456.72	1.10748	28.516100	28.337675	0.001	
886.847	25324	2165.52	1467.4	1.10748	28.516100	28.337675	0.001	
887.848	25314	2162.16	1479.34	1.10748	28.516100	28.337675	0.001	
888.849	25297	2157.4	1491.55	1.10748	28.516100	28.337675	0.001	
889.85	25275	2160.87	1502.98	1.10748	28.516100	28.337675	0.001	
890.85	25257	2152.95	1516.46	1.10748	28.516100	28.337675	0.001	
891.849	25236	2152.55	1528.74	1.10748	28.516100	28.337675	0.001	
892.848	25216	2160.67	1538.72	1.10748	28.516100	28.337675	0.001	
893.846	25230	2163.54	1549.61	1.10748	28.516100	28.337675	0.001	
894.844	25217	2146.21	1561.73	1.10748	28.516100	28.337675	0.001	
895.841	25185	2161.07	1571.39	1.10748	28.516100	28.337675	0.001	
896.838	25165	2152.45	1583.16	1.10748	28.516100	28.337675	0.001	
897.834	25171	2156.11	1596.23	1.10748	28.516100	28.337675	0.001	
898.83	25103	2140.57	1607.34	1.10748	28.516100	28.337675	0.001	
899.825	25072	2163.64	1618.3	1.10748	28.516100	28.337675	0.001	
900.819	25034	2142.84	1630.74	1.10748	28.516100	28.337675	0.001	
901.813	25020	2159.19	1641.54	1.10748	28.516100	28.337675	0.001	
902.807	25003	2164.43	1656.14	1.10748	28.516100	28.337675	0.001	
903.799	24969	2160.97	1667.42	1.10748	28.516100	28.337675	0.001	
904.792	24919	2156.71	1681.09	1.10748	28.516100	28.337675	0.001	
905.783	24888	2166.12	1691.64	1.10748	28.516100	28.337675	0.001	
906.775	24881	2159.38	1706.66	1.10748	28.516100	28.337675	0.001	
907.765	24872	2176.72	1719.42	1.10748	28.516100	28.337675	0.001	
908.755	24847	2164.04	1732.35	1.10748	28.516100	28.337675	0.001	
909.745	24840	2168.1	1745.85	1.10748	28.516100	28.337675	0.001	
910.733	24807	2152.05	1758.44	1.10748	28.516100	28.337675	0.001	
911.722	24790	2165.13	1771.06	1.10748	28.516100	28.337675	0.001	
912.71	24751	2160.97	1782.7	1.10748	28.516100	28.337675	0.001	
913.697	24759	2167.8	1796.69	1.10748	28.516100	28.337675	0.001	
914.683	24720	2155.72	1807.42	1.10748	28.516100	28.337675	0.001	
915.669	24684	2146.81	1820.97	1.10748	28.516100	28.337675	0.001	
916.655	24653	2159.88	1834.51	1.10748	28.516100	28.337675	0.001	
917.64	24583	2160.87	1844.31	1.10748	28.516100	28.337675	0.001	
918.624	24537	2152.95	1858.51	1.10748	28.516100	28.337675	0.001	
919.608	24442	2159.68	1867.44	1.10748	28.516100	28.337675	0.001	
920.591	24368	2155.82	1880.36	1.10748	28.516100	28.337675	0.001	
921.573	24307	2172.46	1893.25	1.10748	28.516100	28.337675	0.001	
922.555	24260	2144.63	1908.57	1.10748	28.516100	28.337675	0.001	
923.537	24146	2151.76	1919.49	1.10748	28.516100	28.337675	0.001	
924.517	24061	2164.43	1931.65	1.10748	28.516100	28.337675	0.001	
925.498	23967	2157.3	1945.2	1.10748	28.516100	28.337675	0.001	
926.477	23875	2165.52	1955.91	1.10748	28.516100	28.337675	0.001	
927.456	23758	2152.95	1968.99	1.10748	28.516100	28.337675	0.001	
928.435	23673	2167.01	1981.26	1.10748	28.516100	28.337675	0.001	
929.412	23571	2157.11	1995.6	1.10748	28.516100	28.337675	0.001	
930.39	23471	2165.33	2009.44	1.10748	28.516100	28.337675	0.001	
931.366	23385	2163.94	2023.24	1.10748	28.516100	28.337675	0.001	
932.342	23252	2155.22	2036.48	1.10748	28.516100	28.337675	0.001	
933.318	23191	2164.14	2053.89	1.10748	28.516100	28.337675	0.001	
934.293	23064	2163.34	2065.3	1.10748	28.516100	28.337675	0.001	
935.267	22971	2159.19	2083.17	1.10748	28.516100	28.337675	0.001	
936.24	22830	2141.06	2097.11	1.10748	28.516100	28.337675	0.001	
937.213	22710	2169.68	2108.55	1.10748	28.516100	28.337675	0.001	
938.186	22551	2154.93	2121.36	1.10748	28.516100	28.337675	0.001	
939.158	22456	2176.72	2133.79	1.10748	28.516100	28.337675	0.001	
940.129	22285	2154.13	2145.93	1.10748	28.516100	28.337675	0.001	
941.099	22173	2166.12	2160.59	1.10748	28.516100	28.337675	0.001	
942.069	22020	2162.65	2173.46	1.10748	28.516100	28.337675	0.001	
943.039	21902	2159.38	2188.67	1.10748	28.516100	28.337675	0.001	
944.007	21754	2146.11	2200.37	1.10748	28.516100	28.337675	0.001	
944.975	21661	2175.33	2213.11	1.10748	28.516100	28.337675	0.001	
945.943	21516	2170.18	2223.77	1.10748	28.516100	28.337675	0.001	
946.91	21417	2165.13	2238.44	1.10748	28.516100	28.337675	0.001	
947.876	21295	2148.98	2252.82	1.10748	28.516100	28.337675	0.001	
948.842	21202	2159.98	2266.38	1.10748	28.516100	28.337675	0.001	
949.807	21111	2166.32	2282.12	1.10748	28.516100	28.337675	0.001	
950.771	20970	2166.42	2291.94	1.10748	28.516100	28.337675	0.001	
951.735	20868	2153.24	2306.82	1.10748	28.516100	28.337675	0.001	
952.698	20760	2182.86	2317.3	1.10748	28.516100	28.337675	0.001	
953.66	20619	2157.2	2332.34	1.10748	28.516100	28.337675	0.001	
954.622	20483	2160.37	2343.55	1.10748	28.516100	28.337675	0.001	
955.584	20375	2160.87	2360.09	1.10748	28.516100	28.337675	0.001	
956.544	20208	2164.53	2368.96	1.10748	28.516100	28.337675	0.001	
957.504	20067	2153.64	2383.68	1.10748	28.516100	28.337675	0.001	
958.463	19928	2174.64	2394.13	1.10748	28.516100	28.337675	0.001	
959.422	19762	2154.03	2409.27	1.10748	28.516100	28.337675	0.001	
960.38	19628	2159.98	2424.87	1.10748	28.516100	28.337675	0.001	
961.338	19457	2165.72	2438.05	1.10748	28.516100	28.337675	0.001	
962.294	19300	2158.49	2454.56	1.10748	28.516100	28.337675	0.001	
963.25	19134	2147.99	2467.5	1.10748	28.516100	28.337675	0.001	
964.206	18983	2166.22	2480.74	1.10748	28.516100	28.337675	0.001	
965.161	18863	2157.01	2501.69	1.10748	28.516100	28.337675	0.001	
966.115	18682	2161.27	2513.86	1.10748	28.516100	28.337675	0.001	
