862.652	38768	2164.07	1982.81	1.10748	28.516100	28.337675	0.001	
863.666	38876	2167.84	1998.45	1.10748	28.516100	28.337675	0.001	
864.679	38898	2155.54	2013.99	1.10748	28.516100	28.337675	0.001	
865.692	38955	2163.48	2028.73	1.10748	28.516100	28.337675	0.001	
866.705	39000	2151.47	2045.86	1.10748	28.516100	28.337675	0.001	
867.717	39029	2157.12	2061.58	1.10748	28.516100	28.337675	0.001	
868.728	39030	2162.78	2077.01	1.10748	28.516100	28.337675	0.001	
869.739	39069	2155.93	2094.01	1.10748	28.516100	28.337675	0.001	
870.75	39073	2175.09	2107.82	1.10748	28.516100	28.337675	0.001	
871.76	39074	2157.12	2123.74	1.10748	28.516100	28.337675	0.001	
872.769	39114	2155.54	2140.82	1.10748	28.516100	28.337675	0.001	
873.778	39104	2158.61	2157.15	1.10748	28.516100	28.337675	0.001	
874.786	39127	2158.91	2174.05	1.10748	28.516100	28.337675	0.001	
875.794	39165	2167.94	2191.28	1.10748	28.516100	28.337675	0.001	
876.802	39158	2183.22	2207.68	1.10748	28.516100	28.337675	0.001	
877.809	39169	2170.72	2226.61	1.10748	28.516100	28.337675	0.001	
878.815	39167	2176.57	2242.18	1.10748	28.516100	28.337675	0.001	
879.821	39201	2163.87	2263.49	1.10748	28.516100	28.337675	0.001	
880.826	39263	2174.89	2280.68	1.10748	28.516100	28.337675	0.001	
881.831	39227	2174.29	2295.71	1.10748	28.516100	28.337675	0.001	
882.835	39245	2167.64	2314.4	1.10748	28.516100	28.337675	0.001	
883.839	39216	2165.96	2331.29	1.10748	28.516100	28.337675	0.001	
884.842	39230	2162.09	2348.48	1.10748	28.516100	28.337675	0.001	
885.844	39254	2167.54	2364.7	1.10748	28.516100	28.337675	0.001	
886.847	39266	2169.73	2382.19	1.10748	28.516100	28.337675	0.001	
887.848	39213	2166.35	2398.94	1.10748	28.516100	28.337675	0.001	
888.849	39162	2161.59	2416.92	1.10748	28.516100	28.337675	0.001	
889.85	39103	2165.06	2433.95	1.10748	28.516100	28.337675	0.001	
890.85	39079	2157.12	2455.74	1.10748	28.516100	28.337675	0.001	
891.849	38978	2156.73	2470.91	1.10748	28.516100	28.337675	0.001	
892.848	38952	2164.86	2487.78	1.10748	28.516100	28.337675	0.001	
893.846	38951	2167.74	2503.88	1.10748	28.516100	28.337675	0.001	
894.844	38876	2150.38	2518.86	1.10748	28.516100	28.337675	0.001	
895.841	38863	2165.26	2537.75	1.10748	28.516100	28.337675	0.001	
896.838	38817	2156.63	2555.35	1.10748	28.516100	28.337675	0.001	
897.834	38746	2160.3	2570.76	1.10748	28.516100	28.337675	0.001	
898.83	38647	2144.72	2588.56	1.10748	28.516100	28.337675	0.001	
899.825	38580	2167.84	2605.88	1.10748	28.516100	28.337675	0.001	
900.819	38520	2147	2624.97	1.10748	28.516100	28.337675	0.001	
901.813	38471	2163.38	2641.06	1.10748	28.516100	28.337675	0.001	
902.807	38407	2168.64	2661.97	1.10748	28.516100	28.337675	0.001	
903.799	38368	2165.16	2681.05	1.10748	28.516100	28.337675	0.001	
904.792	38244	2160.9	2699.32	1.10748	28.516100	28.337675	0.001	
905.783	38210	2170.32	2717.84	1.10748	28.516100	28.337675	0.001	
906.775	38166	2163.57	2739.06	1.10748	28.516100	28.337675	0.001	
907.765	38125	2180.94	2758.22	1.10748	28.516100	28.337675	0.001	
908.755	38077	2168.24	2777.67	1.10748	28.516100	28.337675	0.001	
909.745	38031	2172.31	2796.68	1.10748	28.516100	28.337675	0.001	
910.733	37985	2156.23	2816.55	1.10748	28.516100	28.337675	0.001	
911.722	37922	2169.33	2834.42	1.10748	28.516100	28.337675	0.001	
912.71	37851	2165.16	2852.03	1.10748	28.516100	28.337675	0.001	
913.697	37839	2172.01	2872.7	1.10748	28.516100	28.337675	0.001	
914.683	37768	2159.9	2888.43	1.10748	28.516100	28.337675	0.001	
915.669	37703	2150.97	2908.91	1.10748	28.516100	28.337675	0.001	
916.655	37615	2164.07	2927.81	1.10748	28.516100	28.337675	0.001	
917.64	37536	2165.06	2946.11	1.10748	28.516100	28.337675	0.001	
918.624	37396	2157.12	2962.48	1.10748	28.516100	28.337675	0.001	
919.608	37283	2163.87	2980.15	1.10748	28.516100	28.337675	0.001	
920.591	37124	2160	2996.72	1.10748	28.516100	28.337675	0.001	
921.573	37003	2176.67	3015.83	1.10748	28.516100	28.337675	0.001	
922.555	36900	2148.79	3036.1	1.10748	28.516100	28.337675	0.001	
923.537	36720	2155.93	3053.63	1.10748	28.516100	28.337675	0.001	
924.517	36566	2168.64	3071.66	1.10748	28.516100	28.337675	0.001	
925.498	36377	2161.49	3088.85	1.10748	28.516100	28.337675	0.001	
926.477	36237	2169.73	3106.59	1.10748	28.516100	28.337675	0.001	
927.456	36041	2157.12	3125.34	1.10748	28.516100	28.337675	0.001	
928.435	35875	2171.22	3142.35	1.10748	28.516100	28.337675	0.001	
929.412	35714	2161.29	3164.3	1.10748	28.516100	28.337675	0.001	
930.39	35563	2169.53	3187.13	1.10748	28.516100	28.337675	0.001	
931.366	35387	2168.14	3204.74	1.10748	28.516100	28.337675	0.001	
932.342	35180	2159.41	3225.15	1.10748	28.516100	28.337675	0.001	
933.318	35028	2168.34	3247.4	1.10748	28.516100	28.337675	0.001	
934.293	34865	2167.54	3268.87	1.10748	28.516100	28.337675	0.001	
935.267	34668	2163.38	3291.4	1.10748	28.516100	28.337675	0.001	
936.24	34465	2145.22	3313.97	1.10748	28.516100	28.337675	0.001	
937.213	34262	2173.89	3331.96	1.10748	28.516100	28.337675	0.001	
938.186	34019	2159.11	3351.66	1.10748	28.516100	28.337675	0.001	
939.158	33830	2180.94	3368.07	1.10748	28.516100	28.337675	0.001	
940.129	33585	2158.31	3387.99	1.10748	28.516100	28.337675	0.001	
941.099	33363	2170.32	3406.43	1.10748	28.516100	28.337675	0.001	
942.069	33145	2166.85	3428.61	1.10748	28.516100	28.337675	0.001	
943.039	32941	2163.57	3449.92	1.10748	28.516100	28.337675	0.001	
944.007	32738	2150.28	3470.49	1.10748	28.516100	28.337675	0.001	
944.975	32500	2179.55	3481.43	1.10748	28.516100	28.337675	0.001	
945.943	32285	2174.39	3498.91	1.10748	28.516100	28.337675	0.001	
946.91	32133	2169.33	3521.75	1.10748	28.516100	28.337675	0.001	
947.876	31908	2153.15	3538.77	1.10748	28.516100	28.337675	0.001	
948.842	31766	2164.17	3561	1.10748	28.516100	28.337675	0.001	
949.807	31568	2170.52	3578.96	1.10748	28.516100	28.337675	0.001	
950.771	31390	2170.62	3599.32	1.10748	28.516100	28.337675	0.001	
951.735	31179	2157.42	3614.85	1.10748	28.516100	28.337675	0.001	
952.698	31013	2187.09	3633.44	1.10748	28.516100	28.337675	0.001	
953.66	30773	2161.39	3652.13	1.10748	28.516100	28.337675	0.001	
954.622	30575	2164.57	3671.4	1.10748	28.516100	28.337675	0.001	
955.584	30364	2165.06	3691.31	1.10748	28.516100	28.337675	0.001	
956.544	30144	2168.73	3710.46	1.10748	28.516100	28.337675	0.001	
957.504	29886	2157.82	3727	1.10748	28.516100	28.337675	0.001	
958.463	29676	2178.86	3745.48	1.10748	28.516100	28.337675	0.001	
959.422	29397	2158.22	3764.17	1.10748	28.516100	28.337675	0.001	
960.38	29170	2164.17	3785.97	1.10748	28.516100	28.337675	0.001	
961.338	28914	2169.93	3807.96	1.10748	28.516100	28.337675	0.001	
962.294	28655	2162.68	3830.51	1.10748	28.516100	28.337675	0.001	
963.25	28416	2152.16	3852.2	1.10748	28.516100	28.337675	0.001	
964.206	28173	2170.42	3872.72	1.10748	28.516100	28.337675	0.001	
965.161	27918	2161.19	3893.67	1.10748	28.516100	28.337675	0.001	
966.115	27677	2165.46	3918.68	1.10748	28.516100	28.337675	0.001	
