862.652	33394	2163.68	1683.3	1.10748	28.516100	28.337675	0.001	
863.666	33496	2167.45	1697.08	1.10748	28.516100	28.337675	0.001	
864.679	33522	2155.15	1710.78	1.10748	28.516100	28.337675	0.001	
865.692	33577	2163.09	1723.58	1.10748	28.516100	28.337675	0.001	
866.705	33613	2151.08	1738.09	1.10748	28.516100	28.337675	0.001	
867.717	33649	2156.74	1752.04	1.10748	28.516100	28.337675	0.001	
868.728	33670	2162.39	1766.26	1.10748	28.516100	28.337675	0.001	
869.739	33677	2155.55	1779.24	1.10748	28.516100	28.337675	0.001	
870.75	33719	2174.7	1793.07	1.10748	28.516100	28.337675	0.001	
871.76	33748	2156.74	1808.43	1.10748	28.516100	28.337675	0.001	
872.769	33770	2155.15	1822.25	1.10748	28.516100	28.337675	0.001	
873.778	33771	2158.23	1836.7	1.10748	28.516100	28.337675	0.001	
874.786	33780	2158.52	1850.44	1.10748	28.516100	28.337675	0.001	
875.794	33823	2167.55	1865.65	1.10748	28.516100	28.337675	0.001	
876.802	33829	2182.83	1880.21	1.10748	28.516100	28.337675	0.001	
877.809	33834	2170.33	1896.17	1.10748	28.516100	28.337675	0.001	
878.815	33867	2176.18	1911.54	1.10748	28.516100	28.337675	0.001	
879.821	33860	2163.49	1927.55	1.10748	28.516100	28.337675	0.001	
880.826	33934	2174.5	1943.39	1.10748	28.516100	28.337675	0.001	
881.831	33914	2173.9	1956.9	1.10748	28.516100	28.337675	0.001	
882.835	33929	2167.25	1972.87	1.10748	28.516100	28.337675	0.001	
883.839	33909	2165.57	1987.6	1.10748	28.516100	28.337675	0.001	
884.842	33933	2161.7	2003.07	1.10748	28.516100	28.337675	0.001	
885.844	33960	2167.16	2017.26	1.10748	28.516100	28.337675	0.001	
886.847	33974	2169.34	2032.4	1.10748	28.516100	28.337675	0.001	
887.848	33947	2165.97	2047.96	1.10748	28.516100	28.337675	0.001	
888.849	33893	2161.2	2062.68	1.10748	28.516100	28.337675	0.001	
889.85	33865	2164.68	2078.72	1.10748	28.516100	28.337675	0.001	
890.85	33808	2156.74	2094.93	1.10748	28.516100	28.337675	0.001	
891.849	33736	2156.34	2108.9	1.10748	28.516100	28.337675	0.001	
892.848	33755	2164.48	2126.09	1.10748	28.516100	28.337675	0.001	
893.846	33745	2167.35	2139.18	1.10748	28.516100	28.337675	0.001	
894.844	33694	2149.99	2153.11	1.10748	28.516100	28.337675	0.001	
895.841	33681	2164.87	2168.98	1.10748	28.516100	28.337675	0.001	
896.838	33644	2156.24	2184.3	1.10748	28.516100	28.337675	0.001	
897.834	33601	2159.91	2198.74	1.10748	28.516100	28.337675	0.001	
898.83	33510	2144.34	2213.72	1.10748	28.516100	28.337675	0.001	
899.825	33483	2167.45	2230.54	1.10748	28.516100	28.337675	0.001	
900.819	33420	2146.62	2246.27	1.10748	28.516100	28.337675	0.001	
901.813	33372	2162.99	2259.44	1.10748	28.516100	28.337675	0.001	
902.807	33327	2168.25	2278.03	1.10748	28.516100	28.337675	0.001	
903.799	33275	2164.77	2293.01	1.10748	28.516100	28.337675	0.001	
904.792	33222	2160.51	2312.81	1.10748	28.516100	28.337675	0.001	
905.783	33176	2169.93	2327.29	1.10748	28.516100	28.337675	0.001	
906.775	33131	2163.19	2344.99	1.10748	28.516100	28.337675	0.001	
907.765	33084	2180.55	2360.28	1.10748	28.516100	28.337675	0.001	
908.755	33067	2167.85	2379	1.10748	28.516100	28.337675	0.001	
909.745	33043	2171.92	2396.5	1.10748	28.516100	28.337675	0.001	
910.733	32993	2155.85	2412.87	1.10748	28.516100	28.337675	0.001	
911.722	32960	2168.94	2429.77	1.10748	28.516100	28.337675	0.001	
912.71	32914	2164.77	2446.17	1.10748	28.516100	28.337675	0.001	
913.697	32893	2171.62	2462.94	1.10748	28.516100	28.337675	0.001	
914.683	32839	2159.52	2477.17	1.10748	28.516100	28.337675	0.001	
915.669	32779	2150.59	2494.52	1.10748	28.516100	28.337675	0.001	
916.655	32709	2163.68	2511.08	1.10748	28.516100	28.337675	0.001	
917.64	32620	2164.68	2524.99	1.10748	28.516100	28.337675	0.001	
918.624	32535	2156.74	2542.21	1.10748	28.516100	28.337675	0.001	
919.608	32437	2163.49	2557.26	1.10748	28.516100	28.337675	0.001	
920.591	32312	2159.62	2572.63	1.10748	28.516100	28.337675	0.001	
921.573	32224	2176.28	2590.29	1.10748	28.516100	28.337675	0.001	
922.555	32113	2148.4	2606.09	1.10748	28.516100	28.337675	0.001	
923.537	32020	2155.55	2626.71	1.10748	28.516100	28.337675	0.001	
924.517	31873	2168.25	2640.82	1.10748	28.516100	28.337675	0.001	
925.498	31708	2161.1	2655.57	1.10748	28.516100	28.337675	0.001	
926.477	31564	2169.34	2668.58	1.10748	28.516100	28.337675	0.001	
927.456	31437	2156.74	2688.88	1.10748	28.516100	28.337675	0.001	
928.435	31288	2170.83	2702.83	1.10748	28.516100	28.337675	0.001	
929.412	31148	2160.91	2721.79	1.10748	28.516100	28.337675	0.001	
930.39	30997	2169.14	2739.34	1.10748	28.516100	28.337675	0.001	
931.366	30868	2167.75	2756.8	1.10748	28.516100	28.337675	0.001	
932.342	30691	2159.02	2774.72	1.10748	28.516100	28.337675	0.001	
933.318	30558	2167.95	2793.61	1.10748	28.516100	28.337675	0.001	
934.293	30440	2167.16	2814.46	1.10748	28.516100	28.337675	0.001	
935.267	30259	2162.99	2832.87	1.10748	28.516100	28.337675	0.001	
936.24	30086	2144.83	2852.87	1.10748	28.516100	28.337675	0.001	
937.213	29907	2173.51	2867.63	1.10748	28.516100	28.337675	0.001	
938.186	29710	2158.72	2886.27	1.10748	28.516100	28.337675	0.001	
939.158	29547	2180.55	2900.19	1.10748	28.516100	28.337675	0.001	
940.129	29338	2157.93	2918.08	1.10748	28.516100	28.337675	0.001	
941.099	29155	2169.93	2934.85	1.10748	28.516100	28.337675	0.001	
942.069	28952	2166.46	2952.47	1.10748	28.516100	28.337675	0.001	
943.039	28792	2163.19	2972.82	1.10748	28.516100	28.337675	0.001	
944.007	28594	2149.89	2988.24	1.10748	28.516100	28.337675	0.001	
944.975	28444	2179.16	3003.81	1.10748	28.516100	28.337675	0.001	
945.943	28257	2174	3018.96	1.10748	28.516100	28.337675	0.001	
946.91	28118	2168.94	3037.94	1.10748	28.516100	28.337675	0.001	
947.876	27932	2152.77	3054.04	1.10748	28.516100	28.337675	0.001	
948.842	27782	2163.78	3069.79	1.10748	28.516100	28.337675	0.001	
949.807	27636	2170.13	3088.39	1.10748	28.516100	28.337675	0.001	
950.771	27459	2170.23	3103.16	1.10748	28.516100	28.337675	0.001	
951.735	27325	2157.04	3123.05	1.10748	28.516100	28.337675	0.001	
952.698	27169	2186.7	3137.1	1.10748	28.516100	28.337675	0.001	
953.66	26962	2161	3153.92	1.10748	28.516100	28.337675	0.001	
954.622	26795	2164.18	3171.2	1.10748	28.516100	28.337675	0.001	
955.584	26604	2164.68	3187.39	1.10748	28.516100	28.337675	0.001	
956.544	26436	2168.35	3207.01	1.10748	28.516100	28.337675	0.001	
957.504	26208	2157.43	3221.04	1.10748	28.516100	28.337675	0.001	
958.463	26018	2178.47	3235.6	1.10748	28.516100	28.337675	0.001	
959.422	25797	2157.83	3255.18	1.10748	28.516100	28.337675	0.001	
960.38	25591	2163.78	3272.71	1.10748	28.516100	28.337675	0.001	
961.338	25363	2169.54	3290.84	1.10748	28.516100	28.337675	0.001	
962.294	25151	2162.29	3312.41	1.10748	28.516100	28.337675	0.001	
963.25	24961	2151.78	3334.06	1.10748	28.516100	28.337675	0.001	
964.206	24734	2170.03	3349.1	1.10748	28.516100	28.337675	0.001	
965.161	24510	2160.81	3367.07	1.10748	28.516100	28.337675	0.001	
966.115	24295	2165.07	3387.76	1.10748	28.516100	28.337675	0.001	
