862.652	38569	2159.3	1971.94	1.10748	28.516100	28.337675	0.001	
863.666	38693	2163.06	1988.42	1.10748	28.516100	28.337675	0.001	
864.679	38696	2150.78	2002.82	1.10748	28.516100	28.337675	0.001	
865.692	38757	2158.7	2017.71	1.10748	28.516100	28.337675	0.001	
866.705	38786	2146.72	2033.85	1.10748	28.516100	28.337675	0.001	
867.717	38820	2152.37	2049.77	1.10748	28.516100	28.337675	0.001	
868.728	38839	2158.01	2066.16	1.10748	28.516100	28.337675	0.001	
869.739	38862	2151.18	2082.14	1.10748	28.516100	28.337675	0.001	
870.75	38890	2170.29	2097.29	1.10748	28.516100	28.337675	0.001	
871.76	38907	2152.37	2114.09	1.10748	28.516100	28.337675	0.001	
872.769	38931	2150.78	2130.14	1.10748	28.516100	28.337675	0.001	
873.778	38933	2153.85	2147.12	1.10748	28.516100	28.337675	0.001	
874.786	38929	2154.15	2162.3	1.10748	28.516100	28.337675	0.001	
875.794	38968	2163.16	2179.5	1.10748	28.516100	28.337675	0.001	
876.802	38970	2178.41	2196.36	1.10748	28.516100	28.337675	0.001	
877.809	38954	2165.93	2213.52	1.10748	28.516100	28.337675	0.001	
878.815	38994	2171.77	2231.64	1.10748	28.516100	28.337675	0.001	
879.821	39004	2159.1	2251.34	1.10748	28.516100	28.337675	0.001	
880.826	39062	2170.09	2268.2	1.10748	28.516100	28.337675	0.001	
881.831	39050	2169.5	2284.67	1.10748	28.516100	28.337675	0.001	
882.835	39043	2162.86	2301.67	1.10748	28.516100	28.337675	0.001	
883.839	39020	2161.18	2318.84	1.10748	28.516100	28.337675	0.001	
884.842	39032	2157.32	2335.82	1.10748	28.516100	28.337675	0.001	
885.844	39089	2162.76	2354.13	1.10748	28.516100	28.337675	0.001	
886.847	39097	2164.94	2371.28	1.10748	28.516100	28.337675	0.001	
887.848	39039	2161.58	2387.6	1.10748	28.516100	28.337675	0.001	
888.849	38974	2156.82	2404.54	1.10748	28.516100	28.337675	0.001	
889.85	38934	2160.29	2422.75	1.10748	28.516100	28.337675	0.001	
890.85	38870	2152.37	2441.69	1.10748	28.516100	28.337675	0.001	
891.849	38799	2151.97	2458.82	1.10748	28.516100	28.337675	0.001	
892.848	38787	2160.09	2476.57	1.10748	28.516100	28.337675	0.001	
893.846	38787	2162.96	2492.67	1.10748	28.516100	28.337675	0.001	
894.844	38728	2145.63	2508.7	1.10748	28.516100	28.337675	0.001	
895.841	38686	2160.49	2525.44	1.10748	28.516100	28.337675	0.001	
896.838	38626	2151.87	2541.93	1.10748	28.516100	28.337675	0.001	
897.834	38581	2155.54	2559.12	1.10748	28.516100	28.337675	0.001	
898.83	38476	2139.99	2576.37	1.10748	28.516100	28.337675	0.001	
899.825	38413	2163.06	2593.88	1.10748	28.516100	28.337675	0.001	
900.819	38331	2142.27	2611.23	1.10748	28.516100	28.337675	0.001	
901.813	38315	2158.6	2629.69	1.10748	28.516100	28.337675	0.001	
902.807	38223	2163.85	2648.36	1.10748	28.516100	28.337675	0.001	
903.799	38181	2160.39	2667.1	1.10748	28.516100	28.337675	0.001	
904.792	38079	2156.13	2686.93	1.10748	28.516100	28.337675	0.001	
905.783	38032	2165.54	2704.34	1.10748	28.516100	28.337675	0.001	
906.775	37999	2158.8	2726.31	1.10748	28.516100	28.337675	0.001	
907.765	37938	2176.13	2743.77	1.10748	28.516100	28.337675	0.001	
908.755	37888	2163.46	2762.95	1.10748	28.516100	28.337675	0.001	
909.745	37844	2167.52	2782	1.10748	28.516100	28.337675	0.001	
910.733	37803	2151.48	2802.15	1.10748	28.516100	28.337675	0.001	
911.722	37764	2164.55	2821.87	1.10748	28.516100	28.337675	0.001	
912.71	37685	2160.39	2838.72	1.10748	28.516100	28.337675	0.001	
913.697	37656	2167.22	2857.87	1.10748	28.516100	28.337675	0.001	
914.683	37603	2155.14	2875	1.10748	28.516100	28.337675	0.001	
915.669	37542	2146.23	2895.7	1.10748	28.516100	28.337675	0.001	
916.655	37437	2159.3	2913.04	1.10748	28.516100	28.337675	0.001	
917.64	37345	2160.29	2930.09	1.10748	28.516100	28.337675	0.001	
918.624	37225	2152.37	2948.04	1.10748	28.516100	28.337675	0.001	
919.608	37113	2159.1	2965.67	1.10748	28.516100	28.337675	0.001	
920.591	36963	2155.24	2982.9	1.10748	28.516100	28.337675	0.001	
921.573	36827	2171.87	3000.53	1.10748	28.516100	28.337675	0.001	
922.555	36716	2144.05	3019.94	1.10748	28.516100	28.337675	0.001	
923.537	36561	2151.18	3039.56	1.10748	28.516100	28.337675	0.001	
924.517	36418	2163.85	3058.46	1.10748	28.516100	28.337675	0.001	
925.498	36200	2156.72	3072.81	1.10748	28.516100	28.337675	0.001	
926.477	36063	2164.94	3090.67	1.10748	28.516100	28.337675	0.001	
927.456	35906	2152.37	3112.95	1.10748	28.516100	28.337675	0.001	
928.435	35707	2166.43	3126.65	1.10748	28.516100	28.337675	0.001	
929.412	35549	2156.53	3148.71	1.10748	28.516100	28.337675	0.001	
930.39	35403	2164.74	3171.85	1.10748	28.516100	28.337675	0.001	
931.366	35249	2163.36	3191.48	1.10748	28.516100	28.337675	0.001	
932.342	35043	2154.64	3211.83	1.10748	28.516100	28.337675	0.001	
933.318	34871	2163.56	3231.89	1.10748	28.516100	28.337675	0.001	
934.293	34697	2162.76	3252.04	1.10748	28.516100	28.337675	0.001	
935.267	34505	2158.6	3274.88	1.10748	28.516100	28.337675	0.001	
936.24	34328	2140.49	3299.99	1.10748	28.516100	28.337675	0.001	
937.213	34077	2169.1	3312.67	1.10748	28.516100	28.337675	0.001	
938.186	33874	2154.35	3336.45	1.10748	28.516100	28.337675	0.001	
939.158	33677	2176.13	3351.81	1.10748	28.516100	28.337675	0.001	
940.129	33432	2153.56	3371.52	1.10748	28.516100	28.337675	0.001	
941.099	33211	2165.54	3389.86	1.10748	28.516100	28.337675	0.001	
942.069	32993	2162.07	3411.83	1.10748	28.516100	28.337675	0.001	
943.039	32785	2158.8	3432.46	1.10748	28.516100	28.337675	0.001	
944.007	32558	2145.53	3450.02	1.10748	28.516100	28.337675	0.001	
944.975	32367	2174.74	3466.27	1.10748	28.516100	28.337675	0.001	
945.943	32160	2169.6	3484.52	1.10748	28.516100	28.337675	0.001	
946.91	31981	2164.55	3503.94	1.10748	28.516100	28.337675	0.001	
947.876	31794	2148.41	3525.39	1.10748	28.516100	28.337675	0.001	
948.842	31626	2159.4	3544.26	1.10748	28.516100	28.337675	0.001	
949.807	31435	2165.73	3562.9	1.10748	28.516100	28.337675	0.001	
950.771	31246	2165.83	3581.67	1.10748	28.516100	28.337675	0.001	
951.735	31060	2152.66	3600.22	1.10748	28.516100	28.337675	0.001	
952.698	30875	2182.27	3616.17	1.10748	28.516100	28.337675	0.001	
953.66	30646	2156.62	3636.08	1.10748	28.516100	28.337675	0.001	
954.622	30434	2159.79	3653.3	1.10748	28.516100	28.337675	0.001	
955.584	30231	2160.29	3674.06	1.10748	28.516100	28.337675	0.001	
956.544	30025	2163.95	3694.89	1.10748	28.516100	28.337675	0.001	
957.504	29763	2153.06	3710.68	1.10748	28.516100	28.337675	0.001	
958.463	29549	2174.05	3728.39	1.10748	28.516100	28.337675	0.001	
959.422	29276	2153.46	3747.67	1.10748	28.516100	28.337675	0.001	
960.38	29043	2159.4	3768.38	1.10748	28.516100	28.337675	0.001	
961.338	28791	2165.14	3790.69	1.10748	28.516100	28.337675	0.001	
962.294	28539	2157.91	3814	1.10748	28.516100	28.337675	0.001	
963.25	28299	2147.42	3835.31	1.10748	28.516100	28.337675	0.001	
964.206	28056	2165.63	3855.58	1.10748	28.516100	28.337675	0.001	
965.161	27819	2156.43	3879.06	1.10748	28.516100	28.337675	0.001	
966.115	27579	2160.68	3904	1.10748	28.516100	28.337675	0.001	
