863.666	19438	2160.8	922.651	1.10748	28.516100	28.337675	0.001	
864.679	19468	2148.53	931.26	1.10748	28.516100	28.337675	0.001	
865.692	19514	2156.45	938.868	1.10748	28.516100	28.337675	0.001	
866.705	19548	2144.48	947.848	1.10748	28.516100	28.337675	0.001	
867.717	19568	2150.12	955.304	1.10748	28.516100	28.337675	0.001	
868.728	19601	2155.76	964.111	1.10748	28.516100	28.337675	0.001	
869.739	19629	2148.93	972.737	1.10748	28.516100	28.337675	0.001	
870.75	19661	2168.02	980.282	1.10748	28.516100	28.337675	0.001	
871.76	19657	2150.12	987.985	1.10748	28.516100	28.337675	0.001	
872.769	19702	2148.53	997.471	1.10748	28.516100	28.337675	0.001	
873.778	19737	2151.6	1007.31	1.10748	28.516100	28.337675	0.001	
874.786	19732	2151.9	1014.25	1.10748	28.516100	28.337675	0.001	
875.794	19748	2160.9	1021.86	1.10748	28.516100	28.337675	0.001	
876.802	19791	2176.13	1031.78	1.10748	28.516100	28.337675	0.001	
877.809	19784	2163.67	1040.29	1.10748	28.516100	28.337675	0.001	
878.815	19835	2169.5	1050.53	1.10748	28.516100	28.337675	0.001	
879.821	19843	2156.84	1060.41	1.10748	28.516100	28.337675	0.001	
880.826	19884	2167.82	1068.77	1.10748	28.516100	28.337675	0.001	
881.831	19894	2167.23	1077.54	1.10748	28.516100	28.337675	0.001	
882.835	19914	2160.6	1087.24	1.10748	28.516100	28.337675	0.001	
883.839	19902	2158.92	1095.36	1.10748	28.516100	28.337675	0.001	
884.842	19913	2155.06	1103.83	1.10748	28.516100	28.337675	0.001	
885.844	19970	2160.5	1114.16	1.10748	28.516100	28.337675	0.001	
886.847	19983	2162.68	1122.79	1.10748	28.516100	28.337675	0.001	
887.848	19974	2159.32	1131.89	1.10748	28.516100	28.337675	0.001	
888.849	19956	2154.57	1140.98	1.10748	28.516100	28.337675	0.001	
889.85	19962	2158.03	1151.19	1.10748	28.516100	28.337675	0.001	
890.85	19936	2150.12	1160.83	1.10748	28.516100	28.337675	0.001	
891.849	19921	2149.72	1170.32	1.10748	28.516100	28.337675	0.001	
892.848	19933	2157.83	1179.69	1.10748	28.516100	28.337675	0.001	
893.846	19924	2160.7	1186.65	1.10748	28.516100	28.337675	0.001	
894.844	19907	2143.39	1195.73	1.10748	28.516100	28.337675	0.001	
895.841	19926	2158.23	1205.91	1.10748	28.516100	28.337675	0.001	
896.838	19896	2149.62	1214.07	1.10748	28.516100	28.337675	0.001	
897.834	19903	2153.28	1224.2	1.10748	28.516100	28.337675	0.001	
898.83	19869	2137.75	1234.3	1.10748	28.516100	28.337675	0.001	
899.825	19850	2160.8	1242.69	1.10748	28.516100	28.337675	0.001	
900.819	19814	2140.03	1252.12	1.10748	28.516100	28.337675	0.001	
901.813	19825	2156.35	1261.73	1.10748	28.516100	28.337675	0.001	
902.807	19793	2161.59	1271.48	1.10748	28.516100	28.337675	0.001	
903.799	19776	2158.13	1280.89	1.10748	28.516100	28.337675	0.001	
904.792	19757	2153.88	1292.94	1.10748	28.516100	28.337675	0.001	
905.783	19742	2163.27	1301.58	1.10748	28.516100	28.337675	0.001	
906.775	19726	2156.55	1312.45	1.10748	28.516100	28.337675	0.001	
907.765	19733	2173.86	1323.02	1.10748	28.516100	28.337675	0.001	
908.755	19711	2161.2	1333.01	1.10748	28.516100	28.337675	0.001	
909.745	19702	2165.25	1343.04	1.10748	28.516100	28.337675	0.001	
910.733	19693	2149.23	1354.33	1.10748	28.516100	28.337675	0.001	
911.722	19686	2162.28	1364.3	1.10748	28.516100	28.337675	0.001	
912.71	19667	2158.13	1374.25	1.10748	28.516100	28.337675	0.001	
913.697	19668	2164.95	1384.49	1.10748	28.516100	28.337675	0.001	
914.683	19652	2152.89	1394.15	1.10748	28.516100	28.337675	0.001	
915.669	19618	2143.98	1404.28	1.10748	28.516100	28.337675	0.001	
916.655	19575	2157.04	1412.91	1.10748	28.516100	28.337675	0.001	
917.64	19560	2158.03	1423.72	1.10748	28.516100	28.337675	0.001	
918.624	19515	2150.12	1434.06	1.10748	28.516100	28.337675	0.001	
919.608	19464	2156.84	1442.78	1.10748	28.516100	28.337675	0.001	
920.591	19410	2152.99	1453.15	1.10748	28.516100	28.337675	0.001	
921.573	19351	2169.6	1461.8	1.10748	28.516100	28.337675	0.001	
922.555	19314	2141.81	1474.15	1.10748	28.516100	28.337675	0.001	
923.537	19221	2148.93	1482.08	1.10748	28.516100	28.337675	0.001	
924.517	19172	2161.59	1492.75	1.10748	28.516100	28.337675	0.001	
925.498	19096	2154.47	1503.12	1.10748	28.516100	28.337675	0.001	
926.477	19043	2162.68	1512.94	1.10748	28.516100	28.337675	0.001	
927.456	18958	2150.12	1523.9	1.10748	28.516100	28.337675	0.001	
928.435	18881	2164.16	1532.11	1.10748	28.516100	28.337675	0.001	
929.412	18812	2154.27	1544.42	1.10748	28.516100	28.337675	0.001	
930.39	18733	2162.48	1554.86	1.10748	28.516100	28.337675	0.001	
931.366	18683	2161.1	1567.23	1.10748	28.516100	28.337675	0.001	
932.342	18598	2152.39	1579.53	1.10748	28.516100	28.337675	0.001	
933.318	18516	2161.29	1589.45	1.10748	28.516100	28.337675	0.001	
934.293	18448	2160.5	1601.41	1.10748	28.516100	28.337675	0.001	
935.267	18361	2156.35	1613.92	1.10748	28.516100	28.337675	0.001	
936.24	18248	2138.25	1624.86	1.10748	28.516100	28.337675	0.001	
937.213	18163	2166.83	1633.96	1.10748	28.516100	28.337675	0.001	
938.186	18056	2152.1	1646.07	1.10748	28.516100	28.337675	0.001	
939.158	17993	2173.86	1656.4	1.10748	28.516100	28.337675	0.001	
940.129	17859	2151.3	1666.36	1.10748	28.516100	28.337675	0.001	
941.099	17774	2163.27	1677.75	1.10748	28.516100	28.337675	0.001	
942.069	17669	2159.81	1689.47	1.10748	28.516100	28.337675	0.001	
943.039	17578	2156.55	1701.55	1.10748	28.516100	28.337675	0.001	
944.007	17464	2143.29	1711.21	1.10748	28.516100	28.337675	0.001	
944.975	17391	2172.47	1720.36	1.10748	28.516100	28.337675	0.001	
945.943	17284	2167.33	1729.56	1.10748	28.516100	28.337675	0.001	
946.91	17215	2162.28	1742.12	1.10748	28.516100	28.337675	0.001	
947.876	17104	2146.16	1751.92	1.10748	28.516100	28.337675	0.001	
948.842	17045	2157.14	1763.84	1.10748	28.516100	28.337675	0.001	
949.807	16972	2163.47	1775.73	1.10748	28.516100	28.337675	0.001	
950.771	16879	2163.57	1785.53	1.10748	28.516100	28.337675	0.001	
951.735	16775	2150.41	1794.51	1.10748	28.516100	28.337675	0.001	
952.698	16717	2179.99	1805.18	1.10748	28.516100	28.337675	0.001	
953.66	16590	2154.37	1815.55	1.10748	28.516100	28.337675	0.001	
954.622	16505	2157.54	1826.99	1.10748	28.516100	28.337675	0.001	
955.584	16414	2158.03	1839.05	1.10748	28.516100	28.337675	0.001	
956.544	16299	2161.69	1847.99	1.10748	28.516100	28.337675	0.001	
957.504	16163	2150.81	1856.4	1.10748	28.516100	28.337675	0.001	
958.463	16075	2171.78	1866.77	1.10748	28.516100	28.337675	0.001	
959.422	15964	2151.21	1881.88	1.10748	28.516100	28.337675	0.001	
960.38	15832	2157.14	1890.14	1.10748	28.516100	28.337675	0.001	
961.338	15713	2162.88	1902.39	1.10748	28.516100	28.337675	0.001	
962.294	15594	2155.66	1916.13	1.10748	28.516100	28.337675	0.001	
963.25	15479	2145.17	1928.84	1.10748	28.516100	28.337675	0.001	
964.206	15378	2163.37	1941.23	1.10748	28.516100	28.337675	0.001	
965.161	15263	2154.17	1954.82	1.10748	28.516100	28.337675	0.001	
966.115	15123	2158.43	1964.53	1.10748	28.516100	28.337675	0.001	
