862.652	37324	2161.49	1902.22	1.10748	28.516100	28.337675	0.001	
863.666	37425	2165.26	1917.06	1.10748	28.516100	28.337675	0.001	
864.679	37415	2152.97	1930.23	1.10748	28.516100	28.337675	0.001	
865.692	37510	2160.9	1946.62	1.10748	28.516100	28.337675	0.001	
866.705	37541	2148.9	1962.38	1.10748	28.516100	28.337675	0.001	
867.717	37564	2154.55	1977.17	1.10748	28.516100	28.337675	0.001	
868.728	37561	2160.2	1991.72	1.10748	28.516100	28.337675	0.001	
869.739	37589	2153.36	2007.48	1.10748	28.516100	28.337675	0.001	
870.75	37623	2172.49	2022.45	1.10748	28.516100	28.337675	0.001	
871.76	37648	2154.55	2039.2	1.10748	28.516100	28.337675	0.001	
872.769	37668	2152.97	2054.49	1.10748	28.516100	28.337675	0.001	
873.778	37674	2156.04	2071.1	1.10748	28.516100	28.337675	0.001	
874.786	37684	2156.34	2086.59	1.10748	28.516100	28.337675	0.001	
875.794	37713	2165.36	2102.64	1.10748	28.516100	28.337675	0.001	
876.802	37700	2180.62	2117.95	1.10748	28.516100	28.337675	0.001	
877.809	37745	2168.13	2138.28	1.10748	28.516100	28.337675	0.001	
878.815	37725	2173.98	2152.1	1.10748	28.516100	28.337675	0.001	
879.821	37739	2161.29	2171.4	1.10748	28.516100	28.337675	0.001	
880.826	37826	2172.29	2189.59	1.10748	28.516100	28.337675	0.001	
881.831	37806	2171.7	2204.96	1.10748	28.516100	28.337675	0.001	
882.835	37807	2165.06	2221.88	1.10748	28.516100	28.337675	0.001	
883.839	37783	2163.37	2238.35	1.10748	28.516100	28.337675	0.001	
884.842	37787	2159.51	2254.25	1.10748	28.516100	28.337675	0.001	
885.844	37819	2164.96	2270.38	1.10748	28.516100	28.337675	0.001	
886.847	37840	2167.14	2287.8	1.10748	28.516100	28.337675	0.001	
887.848	37812	2163.77	2305.43	1.10748	28.516100	28.337675	0.001	
888.849	37732	2159.01	2320.64	1.10748	28.516100	28.337675	0.001	
889.85	37691	2162.48	2338.06	1.10748	28.516100	28.337675	0.001	
890.85	37646	2154.55	2357.51	1.10748	28.516100	28.337675	0.001	
891.849	37585	2154.16	2374.58	1.10748	28.516100	28.337675	0.001	
892.848	37553	2162.28	2390.29	1.10748	28.516100	28.337675	0.001	
893.846	37531	2165.16	2404.27	1.10748	28.516100	28.337675	0.001	
894.844	37516	2147.81	2422.75	1.10748	28.516100	28.337675	0.001	
895.841	37467	2162.68	2438.29	1.10748	28.516100	28.337675	0.001	
896.838	37404	2154.06	2453.87	1.10748	28.516100	28.337675	0.001	
897.834	37381	2157.72	2471.95	1.10748	28.516100	28.337675	0.001	
898.83	37279	2142.16	2488.62	1.10748	28.516100	28.337675	0.001	
899.825	37201	2165.26	2504.22	1.10748	28.516100	28.337675	0.001	
900.819	37131	2144.44	2521.72	1.10748	28.516100	28.337675	0.001	
901.813	37097	2160.8	2538.12	1.10748	28.516100	28.337675	0.001	
902.807	37026	2166.05	2557.49	1.10748	28.516100	28.337675	0.001	
903.799	36993	2162.58	2576.18	1.10748	28.516100	28.337675	0.001	
904.792	36903	2158.32	2596.01	1.10748	28.516100	28.337675	0.001	
905.783	36859	2167.73	2612.92	1.10748	28.516100	28.337675	0.001	
906.775	36816	2160.99	2633.3	1.10748	28.516100	28.337675	0.001	
907.765	36782	2178.34	2652.1	1.10748	28.516100	28.337675	0.001	
908.755	36731	2165.65	2670.46	1.10748	28.516100	28.337675	0.001	
909.745	36687	2169.72	2688.76	1.10748	28.516100	28.337675	0.001	
910.733	36638	2153.66	2707.53	1.10748	28.516100	28.337675	0.001	
911.722	36606	2166.74	2727.01	1.10748	28.516100	28.337675	0.001	
912.71	36536	2162.58	2743.84	1.10748	28.516100	28.337675	0.001	
913.697	36508	2169.42	2762.34	1.10748	28.516100	28.337675	0.001	
914.683	36459	2157.33	2779.12	1.10748	28.516100	28.337675	0.001	
915.669	36392	2148.41	2798.49	1.10748	28.516100	28.337675	0.001	
916.655	36300	2161.49	2816.03	1.10748	28.516100	28.337675	0.001	
917.64	36220	2162.48	2833.29	1.10748	28.516100	28.337675	0.001	
918.624	36098	2154.55	2850.18	1.10748	28.516100	28.337675	0.001	
919.608	35984	2161.29	2866.71	1.10748	28.516100	28.337675	0.001	
920.591	35834	2157.43	2882.96	1.10748	28.516100	28.337675	0.001	
921.573	35719	2174.08	2901.43	1.10748	28.516100	28.337675	0.001	
922.555	35592	2146.23	2918.53	1.10748	28.516100	28.337675	0.001	
923.537	35455	2153.36	2938.66	1.10748	28.516100	28.337675	0.001	
924.517	35285	2166.05	2953.99	1.10748	28.516100	28.337675	0.001	
925.498	35134	2158.91	2973.44	1.10748	28.516100	28.337675	0.001	
926.477	34964	2167.14	2987.21	1.10748	28.516100	28.337675	0.001	
927.456	34804	2154.55	3008.01	1.10748	28.516100	28.337675	0.001	
928.435	34636	2168.63	3023.57	1.10748	28.516100	28.337675	0.001	
929.412	34487	2158.72	3045.33	1.10748	28.516100	28.337675	0.001	
930.39	34316	2166.94	3064.77	1.10748	28.516100	28.337675	0.001	
931.366	34157	2165.55	3082.76	1.10748	28.516100	28.337675	0.001	
932.342	33990	2156.83	3105.69	1.10748	28.516100	28.337675	0.001	
933.318	33822	2165.75	3124.91	1.10748	28.516100	28.337675	0.001	
934.293	33690	2164.96	3148.15	1.10748	28.516100	28.337675	0.001	
935.267	33467	2160.8	3166.43	1.10748	28.516100	28.337675	0.001	
936.24	33316	2142.66	3192.92	1.10748	28.516100	28.337675	0.001	
937.213	33091	2171.3	3207.04	1.10748	28.516100	28.337675	0.001	
938.186	32858	2156.53	3226.19	1.10748	28.516100	28.337675	0.001	
939.158	32684	2178.34	3242.81	1.10748	28.516100	28.337675	0.001	
940.129	32421	2155.74	3259.12	1.10748	28.516100	28.337675	0.001	
941.099	32249	2167.73	3281.52	1.10748	28.516100	28.337675	0.001	
942.069	32018	2164.27	3300.56	1.10748	28.516100	28.337675	0.001	
943.039	31834	2160.99	3322.55	1.10748	28.516100	28.337675	0.001	
944.007	31619	2147.71	3340.19	1.10748	28.516100	28.337675	0.001	
944.975	31439	2176.95	3356.43	1.10748	28.516100	28.337675	0.001	
945.943	31228	2171.8	3372.9	1.10748	28.516100	28.337675	0.001	
946.91	31057	2166.74	3392.03	1.10748	28.516100	28.337675	0.001	
947.876	30859	2150.59	3410.82	1.10748	28.516100	28.337675	0.001	
948.842	30696	2161.59	3429.01	1.10748	28.516100	28.337675	0.001	
949.807	30514	2167.93	3447.4	1.10748	28.516100	28.337675	0.001	
950.771	30336	2168.03	3466.23	1.10748	28.516100	28.337675	0.001	
951.735	30154	2154.85	3484.01	1.10748	28.516100	28.337675	0.001	
952.698	29992	2184.49	3501.57	1.10748	28.516100	28.337675	0.001	
953.66	29763	2158.81	3520.06	1.10748	28.516100	28.337675	0.001	
954.622	29573	2161.99	3538.78	1.10748	28.516100	28.337675	0.001	
955.584	29353	2162.48	3555.79	1.10748	28.516100	28.337675	0.001	
956.544	29140	2166.15	3574.13	1.10748	28.516100	28.337675	0.001	
957.504	28902	2155.25	3591.64	1.10748	28.516100	28.337675	0.001	
958.463	28701	2176.26	3609.59	1.10748	28.516100	28.337675	0.001	
959.422	28426	2155.64	3626.9	1.10748	28.516100	28.337675	0.001	
960.38	28203	2161.59	3647.32	1.10748	28.516100	28.337675	0.001	
961.338	27964	2167.34	3669.66	1.10748	28.516100	28.337675	0.001	
962.294	27711	2160.1	3690.98	1.10748	28.516100	28.337675	0.001	
963.25	27474	2149.6	3710.99	1.10748	28.516100	28.337675	0.001	
964.206	27255	2167.83	3733.02	1.10748	28.516100	28.337675	0.001	
965.161	27024	2158.62	3755.62	1.10748	28.516100	28.337675	0.001	
966.115	26786	2162.88	3778.91	1.10748	28.516100	28.337675	0.001	
