863.666	18934	2162.74	895.134	1.10748	28.516100	28.337675	0.001	
864.679	18935	2150.46	901.967	1.10748	28.516100	28.337675	0.001	
865.692	18973	2158.38	908.958	1.10748	28.516100	28.337675	0.001	
866.705	19032	2146.4	919.119	1.10748	28.516100	28.337675	0.001	
867.717	19047	2152.05	926.092	1.10748	28.516100	28.337675	0.001	
868.728	19064	2157.69	933.774	1.10748	28.516100	28.337675	0.001	
869.739	19107	2150.86	943.039	1.10748	28.516100	28.337675	0.001	
870.75	19137	2169.96	950.259	1.10748	28.516100	28.337675	0.001	
871.76	19168	2152.05	959.762	1.10748	28.516100	28.337675	0.001	
872.769	19192	2150.46	967.838	1.10748	28.516100	28.337675	0.001	
873.778	19202	2153.53	975.98	1.10748	28.516100	28.337675	0.001	
874.786	19213	2153.83	983.63	1.10748	28.516100	28.337675	0.001	
875.794	19257	2162.84	992.677	1.10748	28.516100	28.337675	0.001	
876.802	19273	2178.08	1000.75	1.10748	28.516100	28.337675	0.001	
877.809	19300	2165.61	1011.06	1.10748	28.516100	28.337675	0.001	
878.815	19299	2171.45	1017.94	1.10748	28.516100	28.337675	0.001	
879.821	19325	2158.78	1028.65	1.10748	28.516100	28.337675	0.001	
880.826	19365	2169.77	1036.75	1.10748	28.516100	28.337675	0.001	
881.831	19358	2169.17	1044.22	1.10748	28.516100	28.337675	0.001	
882.835	19389	2162.54	1054.36	1.10748	28.516100	28.337675	0.001	
883.839	19407	2160.86	1064.1	1.10748	28.516100	28.337675	0.001	
884.842	19395	2157	1070.9	1.10748	28.516100	28.337675	0.001	
885.844	19444	2162.44	1080.51	1.10748	28.516100	28.337675	0.001	
886.847	19463	2164.62	1089.28	1.10748	28.516100	28.337675	0.001	
887.848	19464	2161.25	1098.74	1.10748	28.516100	28.337675	0.001	
888.849	19449	2156.5	1107.75	1.10748	28.516100	28.337675	0.001	
889.85	19415	2159.97	1115.03	1.10748	28.516100	28.337675	0.001	
890.85	19404	2152.05	1125.33	1.10748	28.516100	28.337675	0.001	
891.849	19386	2151.65	1134.3	1.10748	28.516100	28.337675	0.001	
892.848	19401	2159.77	1143.59	1.10748	28.516100	28.337675	0.001	
893.846	19423	2162.64	1152.41	1.10748	28.516100	28.337675	0.001	
894.844	19408	2145.31	1161.37	1.10748	28.516100	28.337675	0.001	
895.841	19406	2160.16	1169.82	1.10748	28.516100	28.337675	0.001	
896.838	19386	2151.55	1178.39	1.10748	28.516100	28.337675	0.001	
897.834	19379	2155.21	1187.24	1.10748	28.516100	28.337675	0.001	
898.83	19349	2139.67	1197.28	1.10748	28.516100	28.337675	0.001	
899.825	19350	2162.74	1206.76	1.10748	28.516100	28.337675	0.001	
900.819	19304	2141.95	1215.17	1.10748	28.516100	28.337675	0.001	
901.813	19306	2158.28	1223.83	1.10748	28.516100	28.337675	0.001	
902.807	19289	2163.53	1234.31	1.10748	28.516100	28.337675	0.001	
903.799	19279	2160.06	1243.94	1.10748	28.516100	28.337675	0.001	
904.792	19236	2155.81	1253.82	1.10748	28.516100	28.337675	0.001	
905.783	19231	2165.21	1262.89	1.10748	28.516100	28.337675	0.001	
906.775	19248	2158.48	1275.93	1.10748	28.516100	28.337675	0.001	
907.765	19244	2175.81	1285.34	1.10748	28.516100	28.337675	0.001	
908.755	19223	2163.13	1295.09	1.10748	28.516100	28.337675	0.001	
909.745	19200	2167.19	1303.72	1.10748	28.516100	28.337675	0.001	
910.733	19196	2151.15	1315.09	1.10748	28.516100	28.337675	0.001	
911.722	19191	2164.22	1324.89	1.10748	28.516100	28.337675	0.001	
912.71	19157	2160.06	1333.32	1.10748	28.516100	28.337675	0.001	
913.697	19165	2166.9	1343.8	1.10748	28.516100	28.337675	0.001	
914.683	19163	2154.82	1354.3	1.10748	28.516100	28.337675	0.001	
915.669	19117	2145.91	1363.11	1.10748	28.516100	28.337675	0.001	
916.655	19095	2158.98	1373.09	1.10748	28.516100	28.337675	0.001	
917.64	19060	2159.97	1381.89	1.10748	28.516100	28.337675	0.001	
918.624	19006	2152.05	1391.09	1.10748	28.516100	28.337675	0.001	
919.608	18976	2158.78	1401.18	1.10748	28.516100	28.337675	0.001	
920.591	18924	2154.92	1411.31	1.10748	28.516100	28.337675	0.001	
921.573	18866	2171.55	1419.61	1.10748	28.516100	28.337675	0.001	
922.555	18830	2143.73	1431.67	1.10748	28.516100	28.337675	0.001	
923.537	18764	2150.86	1441.51	1.10748	28.516100	28.337675	0.001	
924.517	18710	2163.53	1451.29	1.10748	28.516100	28.337675	0.001	
925.498	18625	2156.4	1460.4	1.10748	28.516100	28.337675	0.001	
926.477	18553	2164.62	1468.05	1.10748	28.516100	28.337675	0.001	
927.456	18485	2152.05	1480.06	1.10748	28.516100	28.337675	0.001	
928.435	18428	2166.1	1489.66	1.10748	28.516100	28.337675	0.001	
929.412	18328	2156.2	1498.56	1.10748	28.516100	28.337675	0.001	
930.39	18279	2164.42	1511.31	1.10748	28.516100	28.337675	0.001	
931.366	18218	2163.03	1522.15	1.10748	28.516100	28.337675	0.001	
932.342	18128	2154.32	1533.4	1.10748	28.516100	28.337675	0.001	
933.318	18057	2163.23	1543.86	1.10748	28.516100	28.337675	0.001	
934.293	17989	2162.44	1555.29	1.10748	28.516100	28.337675	0.001	
935.267	17912	2158.28	1568.22	1.10748	28.516100	28.337675	0.001	
936.24	17807	2140.17	1579.4	1.10748	28.516100	28.337675	0.001	
937.213	17730	2168.78	1588.76	1.10748	28.516100	28.337675	0.001	
938.186	17610	2154.03	1598.9	1.10748	28.516100	28.337675	0.001	
939.158	17558	2175.81	1609.85	1.10748	28.516100	28.337675	0.001	
940.129	17417	2153.23	1618.46	1.10748	28.516100	28.337675	0.001	
941.099	17347	2165.21	1630.85	1.10748	28.516100	28.337675	0.001	
942.069	17222	2161.75	1639.73	1.10748	28.516100	28.337675	0.001	
943.039	17149	2158.48	1653.19	1.10748	28.516100	28.337675	0.001	
944.007	17049	2145.21	1663.85	1.10748	28.516100	28.337675	0.001	
944.975	16963	2174.42	1670.93	1.10748	28.516100	28.337675	0.001	
945.943	16882	2169.27	1682.55	1.10748	28.516100	28.337675	0.001	
946.91	16809	2164.22	1694.11	1.10748	28.516100	28.337675	0.001	
947.876	16694	2148.09	1702.86	1.10748	28.516100	28.337675	0.001	
948.842	16633	2159.07	1713.97	1.10748	28.516100	28.337675	0.001	
949.807	16543	2165.41	1723.18	1.10748	28.516100	28.337675	0.001	
950.771	16469	2165.51	1734.7	1.10748	28.516100	28.337675	0.001	
951.735	16391	2152.34	1746.36	1.10748	28.516100	28.337675	0.001	
952.698	16311	2181.94	1753.67	1.10748	28.516100	28.337675	0.001	
953.66	16174	2156.3	1762.1	1.10748	28.516100	28.337675	0.001	
954.622	16117	2159.47	1776.5	1.10748	28.516100	28.337675	0.001	
955.584	16004	2159.97	1785.02	1.10748	28.516100	28.337675	0.001	
956.544	15920	2163.63	1797.36	1.10748	28.516100	28.337675	0.001	
957.504	15809	2152.74	1808.46	1.10748	28.516100	28.337675	0.001	
958.463	15697	2173.73	1814.9	1.10748	28.516100	28.337675	0.001	
959.422	15582	2153.13	1828.7	1.10748	28.516100	28.337675	0.001	
960.38	15475	2159.07	1839.7	1.10748	28.516100	28.337675	0.001	
961.338	15351	2164.82	1850.44	1.10748	28.516100	28.337675	0.001	
962.294	15229	2157.59	1862.94	1.10748	28.516100	28.337675	0.001	
963.25	15115	2147.1	1875.02	1.10748	28.516100	28.337675	0.001	
964.206	15000	2165.31	1884.49	1.10748	28.516100	28.337675	0.001	
965.161	14910	2156.1	1901.01	1.10748	28.516100	28.337675	0.001	
966.115	14765	2160.36	1909.08	1.10748	28.516100	28.337675	0.001	
