862.652	18750	2158.78	881.01	1.10748	28.516100	28.337675	0.001	
863.666	18818	2162.54	888.84	1.10748	28.516100	28.337675	0.001	
864.679	18838	2150.27	896.669	1.10748	28.516100	28.337675	0.001	
865.692	18879	2158.19	903.794	1.10748	28.516100	28.337675	0.001	
866.705	18912	2146.21	912.477	1.10748	28.516100	28.337675	0.001	
867.717	18945	2151.85	920.409	1.10748	28.516100	28.337675	0.001	
868.728	18961	2157.5	927.991	1.10748	28.516100	28.337675	0.001	
869.739	19002	2150.67	937.102	1.10748	28.516100	28.337675	0.001	
870.75	19032	2169.77	944.281	1.10748	28.516100	28.337675	0.001	
871.76	19052	2151.85	953.11	1.10748	28.516100	28.337675	0.001	
872.769	19069	2150.27	960.734	1.10748	28.516100	28.337675	0.001	
873.778	19085	2153.34	969.169	1.10748	28.516100	28.337675	0.001	
874.786	19118	2153.63	978.062	1.10748	28.516100	28.337675	0.001	
875.794	19149	2162.64	986.3	1.10748	28.516100	28.337675	0.001	
876.802	19158	2177.89	993.908	1.10748	28.516100	28.337675	0.001	
877.809	19158	2165.41	1002.54	1.10748	28.516100	28.337675	0.001	
878.815	19198	2171.25	1011.83	1.10748	28.516100	28.337675	0.001	
879.821	19204	2158.58	1021.27	1.10748	28.516100	28.337675	0.001	
880.826	19263	2169.57	1030.5	1.10748	28.516100	28.337675	0.001	
881.831	19264	2168.98	1038.42	1.10748	28.516100	28.337675	0.001	
882.835	19274	2162.35	1047.2	1.10748	28.516100	28.337675	0.001	
883.839	19279	2160.66	1056.06	1.10748	28.516100	28.337675	0.001	
884.842	19297	2156.8	1064.71	1.10748	28.516100	28.337675	0.001	
885.844	19328	2162.25	1073.13	1.10748	28.516100	28.337675	0.001	
886.847	19353	2164.42	1082.23	1.10748	28.516100	28.337675	0.001	
887.848	19357	2161.06	1091.83	1.10748	28.516100	28.337675	0.001	
888.849	19334	2156.31	1100.25	1.10748	28.516100	28.337675	0.001	
889.85	19332	2159.77	1109.58	1.10748	28.516100	28.337675	0.001	
890.85	19301	2151.85	1118.49	1.10748	28.516100	28.337675	0.001	
891.849	19298	2151.46	1128.41	1.10748	28.516100	28.337675	0.001	
892.848	19316	2159.57	1137.86	1.10748	28.516100	28.337675	0.001	
893.846	19298	2162.44	1143.92	1.10748	28.516100	28.337675	0.001	
894.844	19304	2145.12	1154.26	1.10748	28.516100	28.337675	0.001	
895.841	19287	2159.97	1161.61	1.10748	28.516100	28.337675	0.001	
896.838	19277	2151.36	1170.81	1.10748	28.516100	28.337675	0.001	
897.834	19287	2155.02	1180.79	1.10748	28.516100	28.337675	0.001	
898.83	19244	2139.48	1189.86	1.10748	28.516100	28.337675	0.001	
899.825	19255	2162.54	1199.98	1.10748	28.516100	28.337675	0.001	
900.819	19202	2141.76	1207.83	1.10748	28.516100	28.337675	0.001	
901.813	19218	2158.09	1217.44	1.10748	28.516100	28.337675	0.001	
902.807	19172	2163.34	1225.73	1.10748	28.516100	28.337675	0.001	
903.799	19179	2159.87	1236.55	1.10748	28.516100	28.337675	0.001	
904.792	19150	2155.61	1247.4	1.10748	28.516100	28.337675	0.001	
905.783	19136	2165.02	1255.74	1.10748	28.516100	28.337675	0.001	
906.775	19121	2158.29	1266.28	1.10748	28.516100	28.337675	0.001	
907.765	19146	2175.61	1277.84	1.10748	28.516100	28.337675	0.001	
908.755	19097	2162.94	1285.37	1.10748	28.516100	28.337675	0.001	
909.745	19111	2167	1296.8	1.10748	28.516100	28.337675	0.001	
910.733	19091	2150.96	1306.85	1.10748	28.516100	28.337675	0.001	
911.722	19096	2164.03	1317.38	1.10748	28.516100	28.337675	0.001	
912.71	19071	2159.87	1326.46	1.10748	28.516100	28.337675	0.001	
913.697	19070	2166.7	1336.17	1.10748	28.516100	28.337675	0.001	
914.683	19039	2154.62	1344.26	1.10748	28.516100	28.337675	0.001	
915.669	19029	2145.72	1355.92	1.10748	28.516100	28.337675	0.001	
916.655	18998	2158.78	1365.09	1.10748	28.516100	28.337675	0.001	
917.64	18968	2159.77	1374.25	1.10748	28.516100	28.337675	0.001	
918.624	18919	2151.85	1383.79	1.10748	28.516100	28.337675	0.001	
919.608	18872	2158.58	1392.37	1.10748	28.516100	28.337675	0.001	
920.591	18818	2154.72	1402.24	1.10748	28.516100	28.337675	0.001	
921.573	18784	2171.35	1412.52	1.10748	28.516100	28.337675	0.001	
922.555	18717	2143.54	1421.82	1.10748	28.516100	28.337675	0.001	
923.537	18659	2150.67	1432.25	1.10748	28.516100	28.337675	0.001	
924.517	18616	2163.34	1442.91	1.10748	28.516100	28.337675	0.001	
925.498	18532	2156.21	1452.02	1.10748	28.516100	28.337675	0.001	
926.477	18469	2164.42	1460.4	1.10748	28.516100	28.337675	0.001	
927.456	18392	2151.85	1471.5	1.10748	28.516100	28.337675	0.001	
928.435	18327	2165.91	1480.26	1.10748	28.516100	28.337675	0.001	
929.412	18259	2156.01	1492.07	1.10748	28.516100	28.337675	0.001	
930.39	18191	2164.23	1502.93	1.10748	28.516100	28.337675	0.001	
931.366	18133	2162.84	1513.96	1.10748	28.516100	28.337675	0.001	
932.342	18028	2154.13	1523.65	1.10748	28.516100	28.337675	0.001	
933.318	17964	2163.04	1534.68	1.10748	28.516100	28.337675	0.001	
934.293	17894	2162.25	1545.81	1.10748	28.516100	28.337675	0.001	
935.267	17809	2158.09	1557.8	1.10748	28.516100	28.337675	0.001	
936.24	17720	2139.97	1570.5	1.10748	28.516100	28.337675	0.001	
937.213	17633	2168.58	1578.7	1.10748	28.516100	28.337675	0.001	
938.186	17516	2153.83	1589.03	1.10748	28.516100	28.337675	0.001	
939.158	17456	2175.61	1599.01	1.10748	28.516100	28.337675	0.001	
940.129	17335	2153.04	1609.63	1.10748	28.516100	28.337675	0.001	
941.099	17249	2165.02	1620.17	1.10748	28.516100	28.337675	0.001	
942.069	17153	2161.55	1632.11	1.10748	28.516100	28.337675	0.001	
943.039	17063	2158.29	1643.56	1.10748	28.516100	28.337675	0.001	
944.007	16956	2145.02	1653.31	1.10748	28.516100	28.337675	0.001	
944.975	16885	2174.22	1661.99	1.10748	28.516100	28.337675	0.001	
945.943	16773	2169.08	1669.9	1.10748	28.516100	28.337675	0.001	
946.91	16721	2164.03	1683.78	1.10748	28.516100	28.337675	0.001	
947.876	16632	2147.89	1695.5	1.10748	28.516100	28.337675	0.001	
948.842	16551	2158.88	1704.12	1.10748	28.516100	28.337675	0.001	
949.807	16466	2165.22	1713.82	1.10748	28.516100	28.337675	0.001	
950.771	16389	2165.32	1724.86	1.10748	28.516100	28.337675	0.001	
951.735	16283	2152.15	1732.91	1.10748	28.516100	28.337675	0.001	
952.698	16206	2181.75	1740.44	1.10748	28.516100	28.337675	0.001	
953.66	16113	2156.11	1754.33	1.10748	28.516100	28.337675	0.001	
954.622	16049	2159.28	1767.72	1.10748	28.516100	28.337675	0.001	
955.584	15933	2159.77	1775.74	1.10748	28.516100	28.337675	0.001	
956.544	15836	2163.43	1786.23	1.10748	28.516100	28.337675	0.001	
957.504	15736	2152.55	1798.65	1.10748	28.516100	28.337675	0.001	
958.463	15627	2173.53	1805.37	1.10748	28.516100	28.337675	0.001	
959.422	15500	2152.94	1817.38	1.10748	28.516100	28.337675	0.001	
960.38	15403	2158.88	1829.61	1.10748	28.516100	28.337675	0.001	
961.338	15274	2164.62	1839.48	1.10748	28.516100	28.337675	0.001	
962.294	15152	2157.4	1851.81	1.10748	28.516100	28.337675	0.001	
963.25	15046	2146.9	1864.91	1.10748	28.516100	28.337675	0.001	
964.206	14933	2165.12	1874.52	1.10748	28.516100	28.337675	0.001	
965.161	14835	2155.91	1889.67	1.10748	28.516100	28.337675	0.001	
966.115	14697	2160.17	1898.64	1.10748	28.516100	28.337675	0.001	
