862.652	24978	2158.14	1219.86	1.10748	28.516100	28.337675	0.001	
863.666	25060	2161.9	1230.17	1.10748	28.516100	28.337675	0.001	
864.679	25076	2149.63	1240.12	1.10748	28.516100	28.337675	0.001	
865.692	25116	2157.54	1249.24	1.10748	28.516100	28.337675	0.001	
866.705	25163	2145.57	1261.1	1.10748	28.516100	28.337675	0.001	
867.717	25189	2151.21	1271.1	1.10748	28.516100	28.337675	0.001	
868.728	25214	2156.85	1281.87	1.10748	28.516100	28.337675	0.001	
869.739	25247	2150.02	1292.99	1.10748	28.516100	28.337675	0.001	
870.75	25280	2169.12	1302.86	1.10748	28.516100	28.337675	0.001	
871.76	25307	2151.21	1314.63	1.10748	28.516100	28.337675	0.001	
872.769	25314	2149.63	1324.16	1.10748	28.516100	28.337675	0.001	
873.778	25320	2152.69	1334.93	1.10748	28.516100	28.337675	0.001	
874.786	25330	2152.99	1345.11	1.10748	28.516100	28.337675	0.001	
875.794	25396	2162	1358.07	1.10748	28.516100	28.337675	0.001	
876.802	25405	2177.24	1368.69	1.10748	28.516100	28.337675	0.001	
877.809	25411	2164.77	1380.66	1.10748	28.516100	28.337675	0.001	
878.815	25427	2170.61	1391.24	1.10748	28.516100	28.337675	0.001	
879.821	25439	2157.94	1404.16	1.10748	28.516100	28.337675	0.001	
880.826	25518	2168.92	1417.03	1.10748	28.516100	28.337675	0.001	
881.831	25515	2168.33	1427.63	1.10748	28.516100	28.337675	0.001	
882.835	25508	2161.7	1438.24	1.10748	28.516100	28.337675	0.001	
883.839	25520	2160.02	1450.71	1.10748	28.516100	28.337675	0.001	
884.842	25540	2156.16	1462.21	1.10748	28.516100	28.337675	0.001	
885.844	25585	2161.6	1474.09	1.10748	28.516100	28.337675	0.001	
886.847	25595	2163.78	1485.09	1.10748	28.516100	28.337675	0.001	
887.848	25588	2160.41	1497.37	1.10748	28.516100	28.337675	0.001	
888.849	25544	2155.66	1507.96	1.10748	28.516100	28.337675	0.001	
889.85	25534	2159.13	1520.34	1.10748	28.516100	28.337675	0.001	
890.85	25492	2151.21	1532.36	1.10748	28.516100	28.337675	0.001	
891.849	25459	2150.81	1543.97	1.10748	28.516100	28.337675	0.001	
892.848	25478	2158.93	1556.74	1.10748	28.516100	28.337675	0.001	
893.846	25461	2161.8	1565.61	1.10748	28.516100	28.337675	0.001	
894.844	25442	2144.48	1577.44	1.10748	28.516100	28.337675	0.001	
895.841	25429	2159.32	1588.56	1.10748	28.516100	28.337675	0.001	
896.838	25410	2150.72	1600.53	1.10748	28.516100	28.337675	0.001	
897.834	25404	2154.38	1612.89	1.10748	28.516100	28.337675	0.001	
898.83	25330	2138.84	1623.72	1.10748	28.516100	28.337675	0.001	
899.825	25321	2161.9	1636.43	1.10748	28.516100	28.337675	0.001	
900.819	25271	2141.12	1648.14	1.10748	28.516100	28.337675	0.001	
901.813	25264	2157.44	1659.6	1.10748	28.516100	28.337675	0.001	
902.807	25234	2162.69	1673.41	1.10748	28.516100	28.337675	0.001	
903.799	25217	2159.23	1686.11	1.10748	28.516100	28.337675	0.001	
904.792	25160	2154.97	1699.44	1.10748	28.516100	28.337675	0.001	
905.783	25127	2164.37	1709.98	1.10748	28.516100	28.337675	0.001	
906.775	25128	2157.64	1725.78	1.10748	28.516100	28.337675	0.001	
907.765	25109	2174.96	1737.93	1.10748	28.516100	28.337675	0.001	
908.755	25070	2162.29	1749.92	1.10748	28.516100	28.337675	0.001	
909.745	25063	2166.35	1763.56	1.10748	28.516100	28.337675	0.001	
910.733	25049	2150.32	1777.8	1.10748	28.516100	28.337675	0.001	
911.722	25020	2163.38	1789.63	1.10748	28.516100	28.337675	0.001	
912.71	24992	2159.23	1802.31	1.10748	28.516100	28.337675	0.001	
913.697	24991	2166.05	1815.71	1.10748	28.516100	28.337675	0.001	
914.683	24955	2153.98	1826.83	1.10748	28.516100	28.337675	0.001	
915.669	24919	2145.07	1840.54	1.10748	28.516100	28.337675	0.001	
916.655	24858	2158.14	1851.76	1.10748	28.516100	28.337675	0.001	
917.64	24822	2159.13	1864.57	1.10748	28.516100	28.337675	0.001	
918.624	24753	2151.21	1877	1.10748	28.516100	28.337675	0.001	
919.608	24685	2157.94	1888.43	1.10748	28.516100	28.337675	0.001	
920.591	24600	2154.08	1900.6	1.10748	28.516100	28.337675	0.001	
921.573	24537	2170.71	1913.53	1.10748	28.516100	28.337675	0.001	
922.555	24459	2142.9	1926.3	1.10748	28.516100	28.337675	0.001	
923.537	24367	2150.02	1939.38	1.10748	28.516100	28.337675	0.001	
924.517	24273	2162.69	1950.94	1.10748	28.516100	28.337675	0.001	
925.498	24203	2155.56	1966.89	1.10748	28.516100	28.337675	0.001	
926.477	24104	2163.78	1977.18	1.10748	28.516100	28.337675	0.001	
927.456	23982	2151.21	1990.03	1.10748	28.516100	28.337675	0.001	
928.435	23870	2165.26	1999.98	1.10748	28.516100	28.337675	0.001	
929.412	23795	2155.37	2017.12	1.10748	28.516100	28.337675	0.001	
930.39	23691	2163.58	2030.82	1.10748	28.516100	28.337675	0.001	
931.366	23603	2162.19	2044.67	1.10748	28.516100	28.337675	0.001	
932.342	23464	2153.49	2057.58	1.10748	28.516100	28.337675	0.001	
933.318	23379	2162.39	2072.84	1.10748	28.516100	28.337675	0.001	
934.293	23272	2161.6	2086.48	1.10748	28.516100	28.337675	0.001	
935.267	23157	2157.44	2102.38	1.10748	28.516100	28.337675	0.001	
936.24	23032	2139.33	2118.22	1.10748	28.516100	28.337675	0.001	
937.213	22908	2167.93	2129.51	1.10748	28.516100	28.337675	0.001	
938.186	22743	2153.19	2141.95	1.10748	28.516100	28.337675	0.001	
939.158	22640	2174.96	2153.76	1.10748	28.516100	28.337675	0.001	
940.129	22494	2152.4	2168.88	1.10748	28.516100	28.337675	0.001	
941.099	22359	2164.37	2181.3	1.10748	28.516100	28.337675	0.001	
942.069	22226	2160.91	2196.69	1.10748	28.516100	28.337675	0.001	
943.039	22104	2157.64	2211.74	1.10748	28.516100	28.337675	0.001	
944.007	21959	2144.38	2224.06	1.10748	28.516100	28.337675	0.001	
944.975	21857	2173.57	2236.05	1.10748	28.516100	28.337675	0.001	
945.943	21718	2168.43	2247.69	1.10748	28.516100	28.337675	0.001	
946.91	21628	2163.38	2263.7	1.10748	28.516100	28.337675	0.001	
947.876	21487	2147.25	2276.09	1.10748	28.516100	28.337675	0.001	
948.842	21379	2158.24	2288.1	1.10748	28.516100	28.337675	0.001	
949.807	21269	2164.57	2301.77	1.10748	28.516100	28.337675	0.001	
950.771	21175	2164.67	2317.66	1.10748	28.516100	28.337675	0.001	
951.735	21043	2151.51	2329.06	1.10748	28.516100	28.337675	0.001	
952.698	20931	2181.1	2339.29	1.10748	28.516100	28.337675	0.001	
953.66	20793	2155.47	2354.99	1.10748	28.516100	28.337675	0.001	
954.622	20658	2158.63	2366.61	1.10748	28.516100	28.337675	0.001	
955.584	20549	2159.13	2383.32	1.10748	28.516100	28.337675	0.001	
956.544	20391	2162.79	2393.7	1.10748	28.516100	28.337675	0.001	
957.504	20244	2151.9	2407.93	1.10748	28.516100	28.337675	0.001	
958.463	20114	2172.88	2419.94	1.10748	28.516100	28.337675	0.001	
959.422	19941	2152.3	2434.48	1.10748	28.516100	28.337675	0.001	
960.38	19797	2158.24	2449.03	1.10748	28.516100	28.337675	0.001	
961.338	19633	2163.98	2463.59	1.10748	28.516100	28.337675	0.001	
962.294	19476	2156.75	2480.5	1.10748	28.516100	28.337675	0.001	
963.25	19312	2146.26	2494.1	1.10748	28.516100	28.337675	0.001	
964.206	19157	2164.47	2507.15	1.10748	28.516100	28.337675	0.001	
965.161	19009	2155.27	2524.22	1.10748	28.516100	28.337675	0.001	
966.115	18843	2159.52	2539.08	1.10748	28.516100	28.337675	0.001	
