862.652	33394	2163.68	1683.3	1.10748	28.516100	28.337675	0.001	
863.666	33498	2167.45	1697.19	1.10748	28.516100	28.337675	0.001	
864.679	33494	2155.15	1709.21	1.10748	28.516100	28.337675	0.001	
865.692	33577	2163.09	1723.58	1.10748	28.516100	28.337675	0.001	
866.705	33615	2151.08	1738.2	1.10748	28.516100	28.337675	0.001	
867.717	33636	2156.74	1751.29	1.10748	28.516100	28.337675	0.001	
868.728	33655	2162.39	1765.4	1.10748	28.516100	28.337675	0.001	
869.739	33696	2155.55	1780.34	1.10748	28.516100	28.337675	0.001	
870.75	33726	2174.7	1793.48	1.10748	28.516100	28.337675	0.001	
871.76	33758	2156.74	1809.02	1.10748	28.516100	28.337675	0.001	
872.769	33780	2155.15	1822.84	1.10748	28.516100	28.337675	0.001	
873.778	33767	2158.23	1836.46	1.10748	28.516100	28.337675	0.001	
874.786	33783	2158.52	1850.62	1.10748	28.516100	28.337675	0.001	
875.794	33828	2167.55	1865.95	1.10748	28.516100	28.337675	0.001	
876.802	33818	2182.83	1879.54	1.10748	28.516100	28.337675	0.001	
877.809	33828	2170.33	1895.8	1.10748	28.516100	28.337675	0.001	
878.815	33863	2176.18	1911.29	1.10748	28.516100	28.337675	0.001	
879.821	33872	2163.49	1928.3	1.10748	28.516100	28.337675	0.001	
880.826	33925	2174.5	1942.83	1.10748	28.516100	28.337675	0.001	
881.831	33936	2173.9	1958.3	1.10748	28.516100	28.337675	0.001	
882.835	33930	2167.25	1972.93	1.10748	28.516100	28.337675	0.001	
883.839	33906	2165.57	1987.4	1.10748	28.516100	28.337675	0.001	
884.842	33923	2161.7	2002.42	1.10748	28.516100	28.337675	0.001	
885.844	33950	2167.16	2016.61	1.10748	28.516100	28.337675	0.001	
886.847	33972	2169.34	2032.27	1.10748	28.516100	28.337675	0.001	
887.848	33938	2165.97	2047.37	1.10748	28.516100	28.337675	0.001	
888.849	33898	2161.2	2063.02	1.10748	28.516100	28.337675	0.001	
889.85	33862	2164.68	2078.52	1.10748	28.516100	28.337675	0.001	
890.85	33815	2156.74	2095.41	1.10748	28.516100	28.337675	0.001	
891.849	33751	2156.34	2109.94	1.10748	28.516100	28.337675	0.001	
892.848	33736	2164.48	2124.77	1.10748	28.516100	28.337675	0.001	
893.846	33743	2167.35	2139.04	1.10748	28.516100	28.337675	0.001	
894.844	33693	2149.99	2153.04	1.10748	28.516100	28.337675	0.001	
895.841	33687	2164.87	2169.41	1.10748	28.516100	28.337675	0.001	
896.838	33633	2156.24	2183.51	1.10748	28.516100	28.337675	0.001	
897.834	33598	2159.91	2198.53	1.10748	28.516100	28.337675	0.001	
898.83	33515	2144.34	2214.08	1.10748	28.516100	28.337675	0.001	
899.825	33471	2167.45	2229.66	1.10748	28.516100	28.337675	0.001	
900.819	33396	2146.62	2244.5	1.10748	28.516100	28.337675	0.001	
901.813	33373	2162.99	2259.52	1.10748	28.516100	28.337675	0.001	
902.807	33336	2168.25	2278.71	1.10748	28.516100	28.337675	0.001	
903.799	33288	2164.77	2293.99	1.10748	28.516100	28.337675	0.001	
904.792	33210	2160.51	2311.89	1.10748	28.516100	28.337675	0.001	
905.783	33164	2169.93	2326.36	1.10748	28.516100	28.337675	0.001	
906.775	33132	2163.19	2345.07	1.10748	28.516100	28.337675	0.001	
907.765	33118	2180.55	2362.95	1.10748	28.516100	28.337675	0.001	
908.755	33066	2167.85	2378.92	1.10748	28.516100	28.337675	0.001	
909.745	33031	2171.92	2395.54	1.10748	28.516100	28.337675	0.001	
910.733	33021	2155.85	2415.13	1.10748	28.516100	28.337675	0.001	
911.722	32951	2168.94	2429.04	1.10748	28.516100	28.337675	0.001	
912.71	32908	2164.77	2445.67	1.10748	28.516100	28.337675	0.001	
913.697	32871	2171.62	2461.12	1.10748	28.516100	28.337675	0.001	
914.683	32844	2159.52	2477.59	1.10748	28.516100	28.337675	0.001	
915.669	32764	2150.59	2493.26	1.10748	28.516100	28.337675	0.001	
916.655	32678	2163.68	2508.46	1.10748	28.516100	28.337675	0.001	
917.64	32643	2164.68	2526.96	1.10748	28.516100	28.337675	0.001	
918.624	32518	2156.74	2540.74	1.10748	28.516100	28.337675	0.001	
919.608	32424	2163.49	2556.13	1.10748	28.516100	28.337675	0.001	
920.591	32313	2159.62	2572.71	1.10748	28.516100	28.337675	0.001	
921.573	32218	2176.28	2589.76	1.10748	28.516100	28.337675	0.001	
922.555	32116	2148.4	2606.36	1.10748	28.516100	28.337675	0.001	
923.537	31973	2155.55	2622.46	1.10748	28.516100	28.337675	0.001	
924.517	31834	2168.25	2637.25	1.10748	28.516100	28.337675	0.001	
925.498	31708	2161.1	2655.57	1.10748	28.516100	28.337675	0.001	
926.477	31579	2169.34	2669.99	1.10748	28.516100	28.337675	0.001	
927.456	31411	2156.74	2686.42	1.10748	28.516100	28.337675	0.001	
928.435	31265	2170.83	2700.63	1.10748	28.516100	28.337675	0.001	
929.412	31142	2160.91	2721.21	1.10748	28.516100	28.337675	0.001	
930.39	30992	2169.14	2738.85	1.10748	28.516100	28.337675	0.001	
931.366	30860	2167.75	2756.01	1.10748	28.516100	28.337675	0.001	
932.342	30691	2159.02	2774.72	1.10748	28.516100	28.337675	0.001	
933.318	30544	2167.95	2792.19	1.10748	28.516100	28.337675	0.001	
934.293	30422	2167.16	2812.62	1.10748	28.516100	28.337675	0.001	
935.267	30257	2162.99	2832.66	1.10748	28.516100	28.337675	0.001	
936.24	30072	2144.83	2851.4	1.10748	28.516100	28.337675	0.001	
937.213	29910	2173.51	2867.95	1.10748	28.516100	28.337675	0.001	
938.186	29708	2158.72	2886.06	1.10748	28.516100	28.337675	0.001	
939.158	29536	2180.55	2898.99	1.10748	28.516100	28.337675	0.001	
940.129	29319	2157.93	2915.98	1.10748	28.516100	28.337675	0.001	
941.099	29149	2169.93	2934.19	1.10748	28.516100	28.337675	0.001	
942.069	28939	2166.46	2951	1.10748	28.516100	28.337675	0.001	
943.039	28782	2163.19	2971.67	1.10748	28.516100	28.337675	0.001	
944.007	28600	2149.89	2988.93	1.10748	28.516100	28.337675	0.001	
944.975	28447	2179.16	3004.16	1.10748	28.516100	28.337675	0.001	
945.943	28246	2174	3017.66	1.10748	28.516100	28.337675	0.001	
946.91	28119	2168.94	3038.06	1.10748	28.516100	28.337675	0.001	
947.876	27937	2152.77	3054.65	1.10748	28.516100	28.337675	0.001	
948.842	27789	2163.78	3070.65	1.10748	28.516100	28.337675	0.001	
949.807	27646	2170.13	3089.64	1.10748	28.516100	28.337675	0.001	
950.771	27471	2170.23	3104.67	1.10748	28.516100	28.337675	0.001	
951.735	27314	2157.04	3121.65	1.10748	28.516100	28.337675	0.001	
952.698	27160	2186.7	3135.95	1.10748	28.516100	28.337675	0.001	
953.66	26962	2161	3153.92	1.10748	28.516100	28.337675	0.001	
954.622	26792	2164.18	3170.8	1.10748	28.516100	28.337675	0.001	
955.584	26606	2164.68	3187.66	1.10748	28.516100	28.337675	0.001	
956.544	26422	2168.35	3205.12	1.10748	28.516100	28.337675	0.001	
957.504	26213	2157.43	3221.72	1.10748	28.516100	28.337675	0.001	
958.463	26015	2178.47	3235.18	1.10748	28.516100	28.337675	0.001	
959.422	25785	2157.83	3253.49	1.10748	28.516100	28.337675	0.001	
960.38	25584	2163.78	3271.71	1.10748	28.516100	28.337675	0.001	
961.338	25370	2169.54	3291.85	1.10748	28.516100	28.337675	0.001	
962.294	25136	2162.29	3310.2	1.10748	28.516100	28.337675	0.001	
963.25	24943	2151.78	3331.37	1.10748	28.516100	28.337675	0.001	
964.206	24735	2170.03	3349.25	1.10748	28.516100	28.337675	0.001	
965.161	24533	2160.81	3370.61	1.10748	28.516100	28.337675	0.001	
966.115	24290	2165.07	3386.97	1.10748	28.516100	28.337675	0.001	
