862.652	35451	2164.33	1797.63	1.10748	28.516100	28.337675	0.001	
863.666	35556	2168.1	1812.16	1.10748	28.516100	28.337675	0.001	
864.679	35563	2155.79	1825.58	1.10748	28.516100	28.337675	0.001	
865.692	35649	2163.73	1840.82	1.10748	28.516100	28.337675	0.001	
866.705	35672	2151.72	1855.4	1.10748	28.516100	28.337675	0.001	
867.717	35715	2157.38	1870.58	1.10748	28.516100	28.337675	0.001	
868.728	35719	2163.04	1884.73	1.10748	28.516100	28.337675	0.001	
869.739	35750	2156.19	1899.92	1.10748	28.516100	28.337675	0.001	
870.75	35762	2175.34	1912.84	1.10748	28.516100	28.337675	0.001	
871.76	35784	2157.38	1928.63	1.10748	28.516100	28.337675	0.001	
872.769	35824	2155.79	1944.36	1.10748	28.516100	28.337675	0.001	
873.778	35805	2158.87	1958.59	1.10748	28.516100	28.337675	0.001	
874.786	35832	2159.17	1974.29	1.10748	28.516100	28.337675	0.001	
875.794	35863	2168.2	1989.66	1.10748	28.516100	28.337675	0.001	
876.802	35883	2183.48	2006.08	1.10748	28.516100	28.337675	0.001	
877.809	35876	2170.98	2022.3	1.10748	28.516100	28.337675	0.001	
878.815	35891	2176.83	2037.46	1.10748	28.516100	28.337675	0.001	
879.821	35910	2164.13	2056.14	1.10748	28.516100	28.337675	0.001	
880.826	35968	2175.15	2071.77	1.10748	28.516100	28.337675	0.001	
881.831	35967	2174.55	2087.46	1.10748	28.516100	28.337675	0.001	
882.835	35977	2167.9	2104.09	1.10748	28.516100	28.337675	0.001	
883.839	35950	2166.21	2119.41	1.10748	28.516100	28.337675	0.001	
884.842	35961	2162.34	2134.95	1.10748	28.516100	28.337675	0.001	
885.844	35997	2167.8	2150.58	1.10748	28.516100	28.337675	0.001	
886.847	36011	2169.99	2166.67	1.10748	28.516100	28.337675	0.001	
887.848	35980	2166.61	2183.09	1.10748	28.516100	28.337675	0.001	
888.849	35912	2161.85	2198.05	1.10748	28.516100	28.337675	0.001	
889.85	35878	2165.32	2214.87	1.10748	28.516100	28.337675	0.001	
890.85	35824	2157.38	2232.56	1.10748	28.516100	28.337675	0.001	
891.849	35758	2156.98	2248.17	1.10748	28.516100	28.337675	0.001	
892.848	35741	2165.12	2263.94	1.10748	28.516100	28.337675	0.001	
893.846	35751	2168	2279.33	1.10748	28.516100	28.337675	0.001	
894.844	35699	2150.63	2294.25	1.10748	28.516100	28.337675	0.001	
895.841	35679	2165.52	2310.79	1.10748	28.516100	28.337675	0.001	
896.838	35616	2156.88	2325.37	1.10748	28.516100	28.337675	0.001	
897.834	35597	2160.56	2342.69	1.10748	28.516100	28.337675	0.001	
898.83	35488	2144.98	2357.68	1.10748	28.516100	28.337675	0.001	
899.825	35440	2168.1	2374.28	1.10748	28.516100	28.337675	0.001	
900.819	35377	2147.26	2391.22	1.10748	28.516100	28.337675	0.001	
901.813	35345	2163.63	2406.73	1.10748	28.516100	28.337675	0.001	
902.807	35269	2168.89	2424.43	1.10748	28.516100	28.337675	0.001	
903.799	35234	2165.42	2441.89	1.10748	28.516100	28.337675	0.001	
904.792	35142	2161.15	2460.21	1.10748	28.516100	28.337675	0.001	
905.783	35103	2170.58	2476.41	1.10748	28.516100	28.337675	0.001	
906.775	35068	2163.83	2496.21	1.10748	28.516100	28.337675	0.001	
907.765	35044	2181.2	2514.62	1.10748	28.516100	28.337675	0.001	
908.755	34985	2168.5	2531.24	1.10748	28.516100	28.337675	0.001	
909.745	34947	2172.57	2548.88	1.10748	28.516100	28.337675	0.001	
910.733	34926	2156.49	2568.8	1.10748	28.516100	28.337675	0.001	
911.722	34864	2169.59	2584.66	1.10748	28.516100	28.337675	0.001	
912.71	34815	2165.42	2602.06	1.10748	28.516100	28.337675	0.001	
913.697	34778	2172.27	2618.72	1.10748	28.516100	28.337675	0.001	
914.683	34753	2160.16	2636.48	1.10748	28.516100	28.337675	0.001	
915.669	34680	2151.23	2654.11	1.10748	28.516100	28.337675	0.001	
916.655	34573	2164.33	2669.03	1.10748	28.516100	28.337675	0.001	
917.64	34510	2165.32	2686.5	1.10748	28.516100	28.337675	0.001	
918.624	34397	2157.38	2702.8	1.10748	28.516100	28.337675	0.001	
919.608	34309	2164.13	2720.23	1.10748	28.516100	28.337675	0.001	
920.591	34161	2160.26	2735.19	1.10748	28.516100	28.337675	0.001	
921.573	34054	2176.93	2752.85	1.10748	28.516100	28.337675	0.001	
922.555	33949	2149.04	2770.62	1.10748	28.516100	28.337675	0.001	
923.537	33802	2156.19	2788.19	1.10748	28.516100	28.337675	0.001	
924.517	33649	2168.89	2803.47	1.10748	28.516100	28.337675	0.001	
925.498	33498	2161.75	2821.28	1.10748	28.516100	28.337675	0.001	
926.477	33361	2169.99	2836.61	1.10748	28.516100	28.337675	0.001	
927.456	33187	2157.38	2854.37	1.10748	28.516100	28.337675	0.001	
928.435	33080	2171.47	2874.12	1.10748	28.516100	28.337675	0.001	
929.412	32897	2161.55	2890.87	1.10748	28.516100	28.337675	0.001	
930.39	32745	2169.79	2910.34	1.10748	28.516100	28.337675	0.001	
931.366	32603	2168.4	2928.35	1.10748	28.516100	28.337675	0.001	
932.342	32418	2159.66	2947.57	1.10748	28.516100	28.337675	0.001	
933.318	32286	2168.6	2968.59	1.10748	28.516100	28.337675	0.001	
934.293	32126	2167.8	2987.16	1.10748	28.516100	28.337675	0.001	
935.267	31951	2163.63	3008.38	1.10748	28.516100	28.337675	0.001	
936.24	31773	2145.47	3030.05	1.10748	28.516100	28.337675	0.001	
937.213	31572	2174.15	3044.68	1.10748	28.516100	28.337675	0.001	
938.186	31363	2159.37	3064.33	1.10748	28.516100	28.337675	0.001	
939.158	31199	2181.2	3080.17	1.10748	28.516100	28.337675	0.001	
940.129	30957	2158.57	3096.73	1.10748	28.516100	28.337675	0.001	
941.099	30759	2170.58	3114.12	1.10748	28.516100	28.337675	0.001	
942.069	30556	2167.11	3134.12	1.10748	28.516100	28.337675	0.001	
943.039	30384	2163.83	3155.39	1.10748	28.516100	28.337675	0.001	
944.007	30188	2150.53	3173.23	1.10748	28.516100	28.337675	0.001	
944.975	30033	2179.81	3190.43	1.10748	28.516100	28.337675	0.001	
945.943	29814	2174.65	3203.98	1.10748	28.516100	28.337675	0.001	
946.91	29665	2169.59	3223.85	1.10748	28.516100	28.337675	0.001	
947.876	29480	2153.41	3242.26	1.10748	28.516100	28.337675	0.001	
948.842	29329	2164.43	3260.02	1.10748	28.516100	28.337675	0.001	
949.807	29157	2170.78	3277.66	1.10748	28.516100	28.337675	0.001	
950.771	28978	2170.88	3294.37	1.10748	28.516100	28.337675	0.001	
951.735	28834	2157.68	3315.12	1.10748	28.516100	28.337675	0.001	
952.698	28648	2187.35	3327.57	1.10748	28.516100	28.337675	0.001	
953.66	28441	2161.65	3346.78	1.10748	28.516100	28.337675	0.001	
954.622	28267	2164.82	3365.5	1.10748	28.516100	28.337675	0.001	
955.584	28068	2165.32	3383.11	1.10748	28.516100	28.337675	0.001	
956.544	27854	2168.99	3399.06	1.10748	28.516100	28.337675	0.001	
957.504	27639	2158.08	3417.42	1.10748	28.516100	28.337675	0.001	
958.463	27420	2179.12	3430.55	1.10748	28.516100	28.337675	0.001	
959.422	27179	2158.47	3450.12	1.10748	28.516100	28.337675	0.001	
960.38	26973	2164.43	3470.45	1.10748	28.516100	28.337675	0.001	
961.338	26727	2170.18	3489.03	1.10748	28.516100	28.337675	0.001	
962.294	26488	2162.94	3509.66	1.10748	28.516100	28.337675	0.001	
963.25	26283	2152.42	3531.89	1.10748	28.516100	28.337675	0.001	
964.206	26056	2170.68	3549.96	1.10748	28.516100	28.337675	0.001	
965.161	25842	2161.45	3572.46	1.10748	28.516100	28.337675	0.001	
966.115	25630	2165.72	3596.91	1.10748	28.516100	28.337675	0.001	
