863.666	35557	2168.87	1812.17	1.10748	28.516100	28.337675	0.001	
864.679	35588	2156.56	1826.95	1.10748	28.516100	28.337675	0.001	
865.692	35640	2164.51	1840.27	1.10748	28.516100	28.337675	0.001	
866.705	35680	2152.49	1855.82	1.10748	28.516100	28.337675	0.001	
867.717	35710	2158.15	1870.25	1.10748	28.516100	28.337675	0.001	
868.728	35705	2163.81	1883.87	1.10748	28.516100	28.337675	0.001	
869.739	35751	2156.96	1899.94	1.10748	28.516100	28.337675	0.001	
870.75	35776	2176.12	1913.62	1.10748	28.516100	28.337675	0.001	
871.76	35797	2158.15	1929.36	1.10748	28.516100	28.337675	0.001	
872.769	35804	2156.56	1943.12	1.10748	28.516100	28.337675	0.001	
873.778	35814	2159.64	1959.08	1.10748	28.516100	28.337675	0.001	
874.786	35840	2159.94	1974.73	1.10748	28.516100	28.337675	0.001	
875.794	35873	2168.97	1990.22	1.10748	28.516100	28.337675	0.001	
876.802	35871	2184.26	2005.3	1.10748	28.516100	28.337675	0.001	
877.809	35879	2171.75	2022.44	1.10748	28.516100	28.337675	0.001	
878.815	35898	2177.61	2037.85	1.10748	28.516100	28.337675	0.001	
879.821	35912	2164.9	2056.21	1.10748	28.516100	28.337675	0.001	
880.826	35967	2175.92	2071.66	1.10748	28.516100	28.337675	0.001	
881.831	35979	2175.33	2088.18	1.10748	28.516100	28.337675	0.001	
882.835	35966	2168.68	2103.33	1.10748	28.516100	28.337675	0.001	
883.839	35943	2166.99	2118.91	1.10748	28.516100	28.337675	0.001	
884.842	35955	2163.12	2134.51	1.10748	28.516100	28.337675	0.001	
885.844	35985	2168.58	2149.74	1.10748	28.516100	28.337675	0.001	
886.847	36008	2170.76	2166.43	1.10748	28.516100	28.337675	0.001	
887.848	35989	2167.39	2183.64	1.10748	28.516100	28.337675	0.001	
888.849	35929	2162.62	2199.14	1.10748	28.516100	28.337675	0.001	
889.85	35864	2166.09	2213.87	1.10748	28.516100	28.337675	0.001	
890.85	35821	2158.15	2232.3	1.10748	28.516100	28.337675	0.001	
891.849	35769	2157.76	2248.88	1.10748	28.516100	28.337675	0.001	
892.848	35734	2165.9	2263.4	1.10748	28.516100	28.337675	0.001	
893.846	35744	2168.78	2278.79	1.10748	28.516100	28.337675	0.001	
894.844	35687	2151.4	2293.35	1.10748	28.516100	28.337675	0.001	
895.841	35679	2166.29	2310.74	1.10748	28.516100	28.337675	0.001	
896.838	35633	2157.66	2326.53	1.10748	28.516100	28.337675	0.001	
897.834	35573	2161.33	2340.91	1.10748	28.516100	28.337675	0.001	
898.83	35489	2145.74	2357.69	1.10748	28.516100	28.337675	0.001	
899.825	35443	2168.87	2374.45	1.10748	28.516100	28.337675	0.001	
900.819	35379	2148.03	2391.31	1.10748	28.516100	28.337675	0.001	
901.813	35329	2164.41	2405.48	1.10748	28.516100	28.337675	0.001	
902.807	35265	2169.67	2424.07	1.10748	28.516100	28.337675	0.001	
903.799	35241	2166.19	2442.36	1.10748	28.516100	28.337675	0.001	
904.792	35148	2161.93	2460.61	1.10748	28.516100	28.337675	0.001	
905.783	35111	2171.36	2476.97	1.10748	28.516100	28.337675	0.001	
906.775	35066	2164.61	2496	1.10748	28.516100	28.337675	0.001	
907.765	35035	2181.98	2513.85	1.10748	28.516100	28.337675	0.001	
908.755	35003	2169.27	2532.61	1.10748	28.516100	28.337675	0.001	
909.745	34963	2173.34	2550.1	1.10748	28.516100	28.337675	0.001	
910.733	34921	2157.26	2568.33	1.10748	28.516100	28.337675	0.001	
911.722	34865	2170.36	2584.68	1.10748	28.516100	28.337675	0.001	
912.71	34801	2166.19	2600.85	1.10748	28.516100	28.337675	0.001	
913.697	34778	2173.04	2618.66	1.10748	28.516100	28.337675	0.001	
914.683	34742	2160.93	2635.5	1.10748	28.516100	28.337675	0.001	
915.669	34661	2152	2652.45	1.10748	28.516100	28.337675	0.001	
916.655	34586	2165.1	2670.07	1.10748	28.516100	28.337675	0.001	
917.64	34502	2166.09	2685.75	1.10748	28.516100	28.337675	0.001	
918.624	34417	2158.15	2704.46	1.10748	28.516100	28.337675	0.001	
919.608	34279	2164.9	2717.55	1.10748	28.516100	28.337675	0.001	
920.591	34153	2161.03	2734.42	1.10748	28.516100	28.337675	0.001	
921.573	34055	2177.71	2752.87	1.10748	28.516100	28.337675	0.001	
922.555	33951	2149.81	2770.73	1.10748	28.516100	28.337675	0.001	
923.537	33782	2156.96	2786.3	1.10748	28.516100	28.337675	0.001	
924.517	33653	2169.67	2803.76	1.10748	28.516100	28.337675	0.001	
925.498	33504	2162.52	2821.76	1.10748	28.516100	28.337675	0.001	
926.477	33352	2170.76	2835.7	1.10748	28.516100	28.337675	0.001	
927.456	33207	2158.15	2856.2	1.10748	28.516100	28.337675	0.001	
928.435	33059	2172.25	2872.04	1.10748	28.516100	28.337675	0.001	
929.412	32898	2162.32	2890.9	1.10748	28.516100	28.337675	0.001	
930.39	32751	2170.56	2910.85	1.10748	28.516100	28.337675	0.001	
931.366	32571	2169.17	2925.11	1.10748	28.516100	28.337675	0.001	
932.342	32433	2160.44	2949	1.10748	28.516100	28.337675	0.001	
933.318	32270	2169.37	2966.89	1.10748	28.516100	28.337675	0.001	
934.293	32145	2168.58	2989.03	1.10748	28.516100	28.337675	0.001	
935.267	31961	2164.41	3009.34	1.10748	28.516100	28.337675	0.001	
936.24	31776	2146.24	3030.28	1.10748	28.516100	28.337675	0.001	
937.213	31592	2174.93	3046.73	1.10748	28.516100	28.337675	0.001	
938.186	31351	2160.14	3062.95	1.10748	28.516100	28.337675	0.001	
939.158	31189	2181.98	3079	1.10748	28.516100	28.337675	0.001	
940.129	30970	2159.34	3098.08	1.10748	28.516100	28.337675	0.001	
941.099	30786	2171.36	3117.06	1.10748	28.516100	28.337675	0.001	
942.069	30568	2167.88	3135.39	1.10748	28.516100	28.337675	0.001	
943.039	30390	2164.61	3155.99	1.10748	28.516100	28.337675	0.001	
944.007	30208	2151.3	3175.47	1.10748	28.516100	28.337675	0.001	
944.975	30017	2180.59	3188.45	1.10748	28.516100	28.337675	0.001	
945.943	29824	2175.43	3205.08	1.10748	28.516100	28.337675	0.001	
946.91	29666	2170.36	3223.88	1.10748	28.516100	28.337675	0.001	
947.876	29464	2154.18	3240.22	1.10748	28.516100	28.337675	0.001	
948.842	29316	2165.2	3258.32	1.10748	28.516100	28.337675	0.001	
949.807	29163	2171.56	3278.31	1.10748	28.516100	28.337675	0.001	
950.771	28990	2171.65	3295.79	1.10748	28.516100	28.337675	0.001	
951.735	28817	2158.45	3312.85	1.10748	28.516100	28.337675	0.001	
952.698	28646	2188.14	3327.22	1.10748	28.516100	28.337675	0.001	
953.66	28435	2162.42	3345.89	1.10748	28.516100	28.337675	0.001	
954.622	28254	2165.6	3363.67	1.10748	28.516100	28.337675	0.001	
955.584	28066	2166.09	3382.74	1.10748	28.516100	28.337675	0.001	
956.544	27851	2169.77	3398.55	1.10748	28.516100	28.337675	0.001	
957.504	27640	2158.85	3417.45	1.10748	28.516100	28.337675	0.001	
958.463	27430	2179.89	3431.84	1.10748	28.516100	28.337675	0.001	
959.422	27181	2159.24	3450.29	1.10748	28.516100	28.337675	0.001	
960.38	26969	2165.2	3469.76	1.10748	28.516100	28.337675	0.001	
961.338	26724	2170.96	3488.48	1.10748	28.516100	28.337675	0.001	
962.294	26503	2163.71	3511.76	1.10748	28.516100	28.337675	0.001	
963.25	26272	2153.19	3530.13	1.10748	28.516100	28.337675	0.001	
964.206	26060	2171.46	3550.45	1.10748	28.516100	28.337675	0.001	
965.161	25854	2162.22	3574.19	1.10748	28.516100	28.337675	0.001	
966.115	25610	2166.49	3593.65	1.10748	28.516100	28.337675	0.001	
