862.652	33511	2166.2	1689.66	1.10748	28.516100	28.337675	0.001	
863.666	33626	2169.97	1704.19	1.10748	28.516100	28.337675	0.001	
864.679	33639	2157.66	1717.22	1.10748	28.516100	28.337675	0.001	
865.692	33696	2165.6	1730.16	1.10748	28.516100	28.337675	0.001	
866.705	33722	2153.58	1744.15	1.10748	28.516100	28.337675	0.001	
867.717	33766	2159.25	1758.6	1.10748	28.516100	28.337675	0.001	
868.728	33782	2164.91	1772.59	1.10748	28.516100	28.337675	0.001	
869.739	33814	2158.05	1787.06	1.10748	28.516100	28.337675	0.001	
870.75	33846	2177.22	1800.36	1.10748	28.516100	28.337675	0.001	
871.76	33863	2159.25	1815.06	1.10748	28.516100	28.337675	0.001	
872.769	33890	2157.66	1829.23	1.10748	28.516100	28.337675	0.001	
873.778	33889	2160.74	1843.62	1.10748	28.516100	28.337675	0.001	
874.786	33898	2161.03	1857.41	1.10748	28.516100	28.337675	0.001	
875.794	33943	2170.07	1872.78	1.10748	28.516100	28.337675	0.001	
876.802	33956	2185.37	1887.83	1.10748	28.516100	28.337675	0.001	
877.809	33962	2172.85	1903.91	1.10748	28.516100	28.337675	0.001	
878.815	33979	2178.71	1918.35	1.10748	28.516100	28.337675	0.001	
879.821	33981	2166	1934.98	1.10748	28.516100	28.337675	0.001	
880.826	34059	2177.03	1951.12	1.10748	28.516100	28.337675	0.001	
881.831	34057	2176.43	1965.83	1.10748	28.516100	28.337675	0.001	
882.835	34052	2169.77	1980.58	1.10748	28.516100	28.337675	0.001	
883.839	34031	2168.09	1995.31	1.10748	28.516100	28.337675	0.001	
884.842	34040	2164.21	2009.86	1.10748	28.516100	28.337675	0.001	
885.844	34086	2169.68	2025.34	1.10748	28.516100	28.337675	0.001	
886.847	34088	2171.86	2039.75	1.10748	28.516100	28.337675	0.001	
887.848	34069	2168.48	2055.9	1.10748	28.516100	28.337675	0.001	
888.849	34028	2163.72	2071.56	1.10748	28.516100	28.337675	0.001	
889.85	33986	2167.19	2086.73	1.10748	28.516100	28.337675	0.001	
890.85	33927	2159.25	2102.88	1.10748	28.516100	28.337675	0.001	
891.849	33876	2158.85	2118.37	1.10748	28.516100	28.337675	0.001	
892.848	33870	2166.99	2133.89	1.10748	28.516100	28.337675	0.001	
893.846	33861	2169.87	2147.1	1.10748	28.516100	28.337675	0.001	
894.844	33825	2152.49	2162.15	1.10748	28.516100	28.337675	0.001	
895.841	33805	2167.39	2177.6	1.10748	28.516100	28.337675	0.001	
896.838	33743	2158.75	2191.19	1.10748	28.516100	28.337675	0.001	
897.834	33725	2162.42	2207.5	1.10748	28.516100	28.337675	0.001	
898.83	33630	2146.83	2222.26	1.10748	28.516100	28.337675	0.001	
899.825	33593	2169.97	2238.43	1.10748	28.516100	28.337675	0.001	
900.819	33517	2149.11	2253.27	1.10748	28.516100	28.337675	0.001	
901.813	33501	2165.5	2268.88	1.10748	28.516100	28.337675	0.001	
902.807	33427	2170.77	2285.38	1.10748	28.516100	28.337675	0.001	
903.799	33400	2167.29	2302.31	1.10748	28.516100	28.337675	0.001	
904.792	33325	2163.02	2320.52	1.10748	28.516100	28.337675	0.001	
905.783	33277	2172.46	2334.9	1.10748	28.516100	28.337675	0.001	
906.775	33237	2165.7	2353.06	1.10748	28.516100	28.337675	0.001	
907.765	33219	2183.08	2370.7	1.10748	28.516100	28.337675	0.001	
908.755	33185	2170.37	2388.16	1.10748	28.516100	28.337675	0.001	
909.745	33153	2174.44	2405.09	1.10748	28.516100	28.337675	0.001	
910.733	33121	2158.35	2422.99	1.10748	28.516100	28.337675	0.001	
911.722	33060	2171.46	2437.69	1.10748	28.516100	28.337675	0.001	
912.71	33022	2167.29	2454.81	1.10748	28.516100	28.337675	0.001	
913.697	33006	2174.15	2472.06	1.10748	28.516100	28.337675	0.001	
914.683	32961	2162.03	2487.11	1.10748	28.516100	28.337675	0.001	
915.669	32907	2153.09	2505.05	1.10748	28.516100	28.337675	0.001	
916.655	32803	2166.2	2518.83	1.10748	28.516100	28.337675	0.001	
917.64	32731	2167.19	2534.26	1.10748	28.516100	28.337675	0.001	
918.624	32622	2159.25	2549.49	1.10748	28.516100	28.337675	0.001	
919.608	32546	2166	2566.53	1.10748	28.516100	28.337675	0.001	
920.591	32429	2162.13	2582.68	1.10748	28.516100	28.337675	0.001	
921.573	32331	2178.81	2599.57	1.10748	28.516100	28.337675	0.001	
922.555	32234	2150.9	2616.7	1.10748	28.516100	28.337675	0.001	
923.537	32081	2158.05	2632.01	1.10748	28.516100	28.337675	0.001	
924.517	31959	2170.77	2648.46	1.10748	28.516100	28.337675	0.001	
925.498	31791	2163.62	2663.01	1.10748	28.516100	28.337675	0.001	
926.477	31670	2171.86	2678.25	1.10748	28.516100	28.337675	0.001	
927.456	31512	2159.25	2695.73	1.10748	28.516100	28.337675	0.001	
928.435	31372	2173.35	2710.61	1.10748	28.516100	28.337675	0.001	
929.412	31257	2163.42	2732.08	1.10748	28.516100	28.337675	0.001	
930.39	31107	2171.66	2749.85	1.10748	28.516100	28.337675	0.001	
931.366	30985	2170.27	2768.11	1.10748	28.516100	28.337675	0.001	
932.342	30790	2161.53	2784.37	1.10748	28.516100	28.337675	0.001	
933.318	30661	2170.47	2803.77	1.10748	28.516100	28.337675	0.001	
934.293	30519	2169.68	2822.29	1.10748	28.516100	28.337675	0.001	
935.267	30335	2165.5	2840.49	1.10748	28.516100	28.337675	0.001	
936.24	30180	2147.33	2862.47	1.10748	28.516100	28.337675	0.001	
937.213	29986	2176.03	2875.75	1.10748	28.516100	28.337675	0.001	
938.186	29786	2161.23	2894.18	1.10748	28.516100	28.337675	0.001	
939.158	29649	2183.08	2911.01	1.10748	28.516100	28.337675	0.001	
940.129	29408	2160.44	2925.52	1.10748	28.516100	28.337675	0.001	
941.099	29256	2172.46	2945.85	1.10748	28.516100	28.337675	0.001	
942.069	29038	2168.98	2961.91	1.10748	28.516100	28.337675	0.001	
943.039	28878	2165.7	2982.38	1.10748	28.516100	28.337675	0.001	
944.007	28705	2152.39	3000.82	1.10748	28.516100	28.337675	0.001	
944.975	28539	2181.69	3014.66	1.10748	28.516100	28.337675	0.001	
945.943	28343	2176.53	3028.87	1.10748	28.516100	28.337675	0.001	
946.91	28200	2171.46	3047.48	1.10748	28.516100	28.337675	0.001	
947.876	28029	2155.27	3065.52	1.10748	28.516100	28.337675	0.001	
948.842	27896	2166.3	3083.49	1.10748	28.516100	28.337675	0.001	
949.807	27715	2172.66	3097.9	1.10748	28.516100	28.337675	0.001	
950.771	27568	2172.75	3116.55	1.10748	28.516100	28.337675	0.001	
951.735	27396	2159.54	3131.76	1.10748	28.516100	28.337675	0.001	
952.698	27252	2189.24	3147.46	1.10748	28.516100	28.337675	0.001	
953.66	27053	2163.52	3165.45	1.10748	28.516100	28.337675	0.001	
954.622	26866	2166.7	3180.23	1.10748	28.516100	28.337675	0.001	
955.584	26701	2167.19	3200.02	1.10748	28.516100	28.337675	0.001	
956.544	26499	2170.87	3215.2	1.10748	28.516100	28.337675	0.001	
957.504	26269	2159.94	3229.06	1.10748	28.516100	28.337675	0.001	
958.463	26098	2181	3246.36	1.10748	28.516100	28.337675	0.001	
959.422	25857	2160.34	3263.28	1.10748	28.516100	28.337675	0.001	
960.38	25665	2166.3	3282.93	1.10748	28.516100	28.337675	0.001	
961.338	25463	2172.06	3304.99	1.10748	28.516100	28.337675	0.001	
962.294	25222	2164.81	3322.51	1.10748	28.516100	28.337675	0.001	
963.25	25001	2154.28	3339.67	1.10748	28.516100	28.337675	0.001	
964.206	24807	2172.56	3359.8	1.10748	28.516100	28.337675	0.001	
965.161	24612	2163.32	3382.4	1.10748	28.516100	28.337675	0.001	
966.115	24395	2167.59	3403.02	1.10748	28.516100	28.337675	0.001	
