862.652	31707	2164.72	1589.71	1.10748	28.516100	28.337675	0.001	
863.666	31800	2168.49	1602.51	1.10748	28.516100	28.337675	0.001	
864.679	31827	2156.18	1615.62	1.10748	28.516100	28.337675	0.001	
865.692	31864	2164.12	1626.83	1.10748	28.516100	28.337675	0.001	
866.705	31928	2152.11	1642.27	1.10748	28.516100	28.337675	0.001	
867.717	31932	2157.77	1653.71	1.10748	28.516100	28.337675	0.001	
868.728	31954	2163.43	1667.24	1.10748	28.516100	28.337675	0.001	
869.739	31993	2156.58	1681.38	1.10748	28.516100	28.337675	0.001	
870.75	32009	2175.73	1693	1.10748	28.516100	28.337675	0.001	
871.76	32031	2157.77	1707.24	1.10748	28.516100	28.337675	0.001	
872.769	32065	2156.18	1721.08	1.10748	28.516100	28.337675	0.001	
873.778	32080	2159.26	1735.56	1.10748	28.516100	28.337675	0.001	
874.786	32099	2159.55	1749.17	1.10748	28.516100	28.337675	0.001	
875.794	32119	2168.59	1762.26	1.10748	28.516100	28.337675	0.001	
876.802	32125	2183.87	1775.98	1.10748	28.516100	28.337675	0.001	
877.809	32143	2171.37	1791.91	1.10748	28.516100	28.337675	0.001	
878.815	32178	2177.22	1806.65	1.10748	28.516100	28.337675	0.001	
879.821	32178	2164.52	1822.24	1.10748	28.516100	28.337675	0.001	
880.826	32236	2175.53	1836.41	1.10748	28.516100	28.337675	0.001	
881.831	32219	2174.94	1849.31	1.10748	28.516100	28.337675	0.001	
882.835	32249	2168.29	1865.43	1.10748	28.516100	28.337675	0.001	
883.839	32215	2166.6	1878.39	1.10748	28.516100	28.337675	0.001	
884.842	32239	2162.73	1893.11	1.10748	28.516100	28.337675	0.001	
885.844	32287	2168.19	1907.96	1.10748	28.516100	28.337675	0.001	
886.847	32277	2170.37	1920.75	1.10748	28.516100	28.337675	0.001	
887.848	32262	2167	1936.17	1.10748	28.516100	28.337675	0.001	
888.849	32222	2162.23	1950.84	1.10748	28.516100	28.337675	0.001	
889.85	32197	2165.71	1966.1	1.10748	28.516100	28.337675	0.001	
890.85	32140	2157.77	1981.27	1.10748	28.516100	28.337675	0.001	
891.849	32091	2157.37	1995.8	1.10748	28.516100	28.337675	0.001	
892.848	32086	2165.51	2010.44	1.10748	28.516100	28.337675	0.001	
893.846	32083	2168.39	2023.26	1.10748	28.516100	28.337675	0.001	
894.844	32054	2151.02	2037.86	1.10748	28.516100	28.337675	0.001	
895.841	32038	2165.91	2052.57	1.10748	28.516100	28.337675	0.001	
896.838	31982	2157.27	2065.61	1.10748	28.516100	28.337675	0.001	
897.834	31964	2160.94	2080.89	1.10748	28.516100	28.337675	0.001	
898.83	31896	2145.36	2096.45	1.10748	28.516100	28.337675	0.001	
899.825	31827	2168.49	2109.12	1.10748	28.516100	28.337675	0.001	
900.819	31783	2147.64	2125.24	1.10748	28.516100	28.337675	0.001	
901.813	31764	2164.02	2139.61	1.10748	28.516100	28.337675	0.001	
902.807	31700	2169.28	2155.6	1.10748	28.516100	28.337675	0.001	
903.799	31674	2165.81	2171.55	1.10748	28.516100	28.337675	0.001	
904.792	31590	2161.54	2187.74	1.10748	28.516100	28.337675	0.001	
905.783	31554	2170.97	2201.99	1.10748	28.516100	28.337675	0.001	
906.775	31506	2164.22	2218.35	1.10748	28.516100	28.337675	0.001	
907.765	31497	2181.59	2235.53	1.10748	28.516100	28.337675	0.001	
908.755	31466	2168.88	2252.14	1.10748	28.516100	28.337675	0.001	
909.745	31436	2172.95	2268.11	1.10748	28.516100	28.337675	0.001	
910.733	31415	2156.87	2285.81	1.10748	28.516100	28.337675	0.001	
911.722	31381	2169.98	2301.54	1.10748	28.516100	28.337675	0.001	
912.71	31317	2165.81	2315.43	1.10748	28.516100	28.337675	0.001	
913.697	31312	2172.66	2332.51	1.10748	28.516100	28.337675	0.001	
914.683	31270	2160.55	2346.81	1.10748	28.516100	28.337675	0.001	
915.669	31204	2151.61	2362.53	1.10748	28.516100	28.337675	0.001	
916.655	31135	2164.72	2377.95	1.10748	28.516100	28.337675	0.001	
917.64	31079	2165.71	2393.54	1.10748	28.516100	28.337675	0.001	
918.624	30973	2157.77	2407.73	1.10748	28.516100	28.337675	0.001	
919.608	30881	2164.52	2422.05	1.10748	28.516100	28.337675	0.001	
920.591	30773	2160.65	2437.56	1.10748	28.516100	28.337675	0.001	
921.573	30677	2177.32	2453.13	1.10748	28.516100	28.337675	0.001	
922.555	30583	2149.43	2469.24	1.10748	28.516100	28.337675	0.001	
923.537	30465	2156.58	2486.07	1.10748	28.516100	28.337675	0.001	
924.517	30349	2169.28	2501.5	1.10748	28.516100	28.337675	0.001	
925.498	30194	2162.13	2515.67	1.10748	28.516100	28.337675	0.001	
926.477	30073	2170.37	2529.43	1.10748	28.516100	28.337675	0.001	
927.456	29939	2157.77	2547.48	1.10748	28.516100	28.337675	0.001	
928.435	29804	2171.86	2561.25	1.10748	28.516100	28.337675	0.001	
929.412	29680	2161.94	2580.14	1.10748	28.516100	28.337675	0.001	
930.39	29529	2170.17	2596.01	1.10748	28.516100	28.337675	0.001	
931.366	29428	2168.79	2614.69	1.10748	28.516100	28.337675	0.001	
932.342	29260	2160.05	2631.76	1.10748	28.516100	28.337675	0.001	
933.318	29128	2168.98	2649.08	1.10748	28.516100	28.337675	0.001	
934.293	28994	2168.19	2666.64	1.10748	28.516100	28.337675	0.001	
935.267	28831	2164.02	2685.03	1.10748	28.516100	28.337675	0.001	
936.24	28677	2145.86	2705.17	1.10748	28.516100	28.337675	0.001	
937.213	28508	2174.54	2719.14	1.10748	28.516100	28.337675	0.001	
938.186	28300	2159.75	2734.68	1.10748	28.516100	28.337675	0.001	
939.158	28170	2181.59	2750.43	1.10748	28.516100	28.337675	0.001	
940.129	27950	2158.96	2765.19	1.10748	28.516100	28.337675	0.001	
941.099	27806	2170.97	2784.34	1.10748	28.516100	28.337675	0.001	
942.069	27622	2167.49	2802.1	1.10748	28.516100	28.337675	0.001	
943.039	27457	2164.22	2819.97	1.10748	28.516100	28.337675	0.001	
944.007	27283	2150.92	2836.33	1.10748	28.516100	28.337675	0.001	
944.975	27138	2180.2	2850.67	1.10748	28.516100	28.337675	0.001	
945.943	26939	2175.04	2862.58	1.10748	28.516100	28.337675	0.001	
946.91	26810	2169.98	2880.97	1.10748	28.516100	28.337675	0.001	
947.876	26634	2153.8	2896.45	1.10748	28.516100	28.337675	0.001	
948.842	26514	2164.81	2914.08	1.10748	28.516100	28.337675	0.001	
949.807	26347	2171.17	2928.21	1.10748	28.516100	28.337675	0.001	
950.771	26206	2171.27	2945.62	1.10748	28.516100	28.337675	0.001	
951.735	26066	2158.06	2963	1.10748	28.516100	28.337675	0.001	
952.698	25941	2187.74	2979.13	1.10748	28.516100	28.337675	0.001	
953.66	25720	2162.04	2992.15	1.10748	28.516100	28.337675	0.001	
954.622	25574	2165.21	3010.2	1.10748	28.516100	28.337675	0.001	
955.584	25405	2165.71	3027.25	1.10748	28.516100	28.337675	0.001	
956.544	25222	2169.38	3042.74	1.10748	28.516100	28.337675	0.001	
957.504	25013	2158.46	3057.18	1.10748	28.516100	28.337675	0.001	
958.463	24838	2179.51	3071.63	1.10748	28.516100	28.337675	0.001	
959.422	24632	2158.86	3090.96	1.10748	28.516100	28.337675	0.001	
960.38	24442	2164.81	3108.42	1.10748	28.516100	28.337675	0.001	
961.338	24204	2170.57	3122.54	1.10748	28.516100	28.337675	0.001	
962.294	24021	2163.33	3145.79	1.10748	28.516100	28.337675	0.001	
963.25	23803	2152.8	3160.87	1.10748	28.516100	28.337675	0.001	
964.206	23613	2171.07	3178.86	1.10748	28.516100	28.337675	0.001	
965.161	23437	2161.84	3201.68	1.10748	28.516100	28.337675	0.001	
966.115	23218	2166.1	3219.1	1.10748	28.516100	28.337675	0.001	
