863.666	18812	2153.7	889.001	1.10748	28.516100	28.337675	0.001	
864.679	18842	2143.38	897.27	1.10748	28.516100	28.337675	0.001	
865.692	18880	2148.95	904.364	1.10748	28.516100	28.337675	0.001	
866.705	18906	2139.84	912.502	1.10748	28.516100	28.337675	0.001	
867.717	18934	2147.53	920.039	1.10748	28.516100	28.337675	0.001	
868.728	18958	2151.27	928.177	1.10748	28.516100	28.337675	0.001	
869.739	18996	2149.86	936.809	1.10748	28.516100	28.337675	0.001	
870.75	19019	2158.05	944.216	1.10748	28.516100	28.337675	0.001	
871.76	19044	2144.8	953.06	1.10748	28.516100	28.337675	0.001	
872.769	19065	2144.9	960.817	1.10748	28.516100	28.337675	0.001	
873.778	19078	2146.01	969.193	1.10748	28.516100	28.337675	0.001	
874.786	19093	2146.32	977.029	1.10748	28.516100	28.337675	0.001	
875.794	19150	2153.5	986.906	1.10748	28.516100	28.337675	0.001	
876.802	19157	2163.11	994.74	1.10748	28.516100	28.337675	0.001	
877.809	19170	2155.93	1003.84	1.10748	28.516100	28.337675	0.001	
878.815	19199	2161.69	1012.48	1.10748	28.516100	28.337675	0.001	
879.821	19196	2148.84	1021.39	1.10748	28.516100	28.337675	0.001	
880.826	19258	2154	1031.16	1.10748	28.516100	28.337675	0.001	
881.831	19268	2161.19	1039.15	1.10748	28.516100	28.337675	0.001	
882.835	19277	2153.3	1047.96	1.10748	28.516100	28.337675	0.001	
883.839	19292	2154.21	1057.29	1.10748	28.516100	28.337675	0.001	
884.842	19293	2145.91	1065.16	1.10748	28.516100	28.337675	0.001	
885.844	19340	2155.72	1074.31	1.10748	28.516100	28.337675	0.001	
886.847	19334	2159.16	1081.35	1.10748	28.516100	28.337675	0.001	
887.848	19349	2154.71	1091.73	1.10748	28.516100	28.337675	0.001	
888.849	19336	2145.1	1101.12	1.10748	28.516100	28.337675	0.001	
889.85	19321	2148.04	1109.63	1.10748	28.516100	28.337675	0.001	
890.85	19300	2142.67	1119.04	1.10748	28.516100	28.337675	0.001	
891.849	19294	2145.41	1128.55	1.10748	28.516100	28.337675	0.001	
892.848	19305	2152.49	1137.6	1.10748	28.516100	28.337675	0.001	
893.846	19318	2151.88	1146.01	1.10748	28.516100	28.337675	0.001	
894.844	19294	2139.84	1153.94	1.10748	28.516100	28.337675	0.001	
895.841	19291	2151.68	1162.46	1.10748	28.516100	28.337675	0.001	
896.838	19292	2144.19	1172.36	1.10748	28.516100	28.337675	0.001	
897.834	19282	2149.35	1180.85	1.10748	28.516100	28.337675	0.001	
898.83	19238	2134.18	1189.81	1.10748	28.516100	28.337675	0.001	
899.825	19217	2157.04	1197.66	1.10748	28.516100	28.337675	0.001	
900.819	19210	2136	1208.83	1.10748	28.516100	28.337675	0.001	
901.813	19210	2147.13	1217.67	1.10748	28.516100	28.337675	0.001	
902.807	19187	2151.48	1227.71	1.10748	28.516100	28.337675	0.001	
903.799	19181	2153.09	1237.2	1.10748	28.516100	28.337675	0.001	
904.792	19135	2145.91	1247.01	1.10748	28.516100	28.337675	0.001	
905.783	19120	2154.21	1255.36	1.10748	28.516100	28.337675	0.001	
906.775	19128	2151.78	1267.32	1.10748	28.516100	28.337675	0.001	
907.765	19133	2167.56	1277.46	1.10748	28.516100	28.337675	0.001	
908.755	19107	2151.37	1287.05	1.10748	28.516100	28.337675	0.001	
909.745	19115	2151.07	1298.37	1.10748	28.516100	28.337675	0.001	
910.733	19102	2144.19	1308.26	1.10748	28.516100	28.337675	0.001	
911.722	19093	2154.41	1317.91	1.10748	28.516100	28.337675	0.001	
912.71	19058	2152.39	1326.03	1.10748	28.516100	28.337675	0.001	
913.697	19060	2156.53	1336.19	1.10748	28.516100	28.337675	0.001	
914.683	19054	2146.32	1346.16	1.10748	28.516100	28.337675	0.001	
915.669	19029	2141.76	1356.25	1.10748	28.516100	28.337675	0.001	
916.655	18994	2148.14	1365.65	1.10748	28.516100	28.337675	0.001	
917.64	18972	2152.69	1375.18	1.10748	28.516100	28.337675	0.001	
918.624	18905	2142.37	1383.42	1.10748	28.516100	28.337675	0.001	
919.608	18875	2148.95	1393.46	1.10748	28.516100	28.337675	0.001	
920.591	18814	2143.18	1402.9	1.10748	28.516100	28.337675	0.001	
921.573	18775	2157.75	1412.94	1.10748	28.516100	28.337675	0.001	
922.555	18731	2144.19	1422.98	1.10748	28.516100	28.337675	0.001	
923.537	18651	2140.25	1432.47	1.10748	28.516100	28.337675	0.001	
924.517	18599	2153.4	1442.29	1.10748	28.516100	28.337675	0.001	
925.498	18534	2146.42	1453.1	1.10748	28.516100	28.337675	0.001	
926.477	18479	2151.48	1462.51	1.10748	28.516100	28.337675	0.001	
927.456	18393	2146.42	1472.1	1.10748	28.516100	28.337675	0.001	
928.435	18312	2157.14	1479.69	1.10748	28.516100	28.337675	0.001	
929.412	18263	2148.24	1493.19	1.10748	28.516100	28.337675	0.001	
930.39	18177	2148.34	1503.13	1.10748	28.516100	28.337675	0.001	
931.366	18114	2149.15	1513.47	1.10748	28.516100	28.337675	0.001	
932.342	18022	2145.2	1523.95	1.10748	28.516100	28.337675	0.001	
933.318	17948	2152.79	1534.13	1.10748	28.516100	28.337675	0.001	
934.293	17884	2150.06	1546.05	1.10748	28.516100	28.337675	0.001	
935.267	17821	2148.54	1560	1.10748	28.516100	28.337675	0.001	
936.24	17726	2136.4	1571.49	1.10748	28.516100	28.337675	0.001	
937.213	17641	2156.33	1580.82	1.10748	28.516100	28.337675	0.001	
938.186	17514	2144.19	1589.85	1.10748	28.516100	28.337675	0.001	
939.158	17462	2161.89	1601.13	1.10748	28.516100	28.337675	0.001	
940.129	17319	2141.76	1609.14	1.10748	28.516100	28.337675	0.001	
941.099	17246	2150.36	1621.46	1.10748	28.516100	28.337675	0.001	
942.069	17153	2153.6	1633	1.10748	28.516100	28.337675	0.001	
943.039	17056	2151.88	1643.51	1.10748	28.516100	28.337675	0.001	
944.007	16950	2139.64	1653.25	1.10748	28.516100	28.337675	0.001	
944.975	16873	2161.39	1662.11	1.10748	28.516100	28.337675	0.001	
945.943	16776	2155.22	1671.89	1.10748	28.516100	28.337675	0.001	
946.91	16721	2157.34	1684.58	1.10748	28.516100	28.337675	0.001	
947.876	16612	2141.76	1693.86	1.10748	28.516100	28.337675	0.001	
948.842	16548	2148.84	1704.99	1.10748	28.516100	28.337675	0.001	
949.807	16474	2154.41	1716.13	1.10748	28.516100	28.337675	0.001	
950.771	16376	2156.13	1724.41	1.10748	28.516100	28.337675	0.001	
951.735	16262	2145.81	1731.1	1.10748	28.516100	28.337675	0.001	
952.698	16232	2164.02	1746	1.10748	28.516100	28.337675	0.001	
953.66	16113	2151.98	1754.87	1.10748	28.516100	28.337675	0.001	
954.622	16018	2150.97	1764.81	1.10748	28.516100	28.337675	0.001	
955.584	15937	2155.02	1776.9	1.10748	28.516100	28.337675	0.001	
956.544	15834	2157.04	1786.83	1.10748	28.516100	28.337675	0.001	
957.504	15707	2142.17	1796.17	1.10748	28.516100	28.337675	0.001	
958.463	15615	2163.41	1805.14	1.10748	28.516100	28.337675	0.001	
959.422	15516	2141.76	1821.17	1.10748	28.516100	28.337675	0.001	
960.38	15401	2153.4	1830.11	1.10748	28.516100	28.337675	0.001	
961.338	15260	2150.87	1839.48	1.10748	28.516100	28.337675	0.001	
962.294	15144	2149.96	1851.75	1.10748	28.516100	28.337675	0.001	
963.25	15054	2144.09	1866.51	1.10748	28.516100	28.337675	0.001	
964.206	14951	2157.54	1878.35	1.10748	28.516100	28.337675	0.001	
965.161	14827	2150.77	1889.25	1.10748	28.516100	28.337675	0.001	
966.115	14712	2155.72	1901.64	1.10748	28.516100	28.337675	0.001	
