862.652	37395	2165.49	1905.97	1.10748	28.516100	28.337675	0.001	
863.666	37505	2169.26	1921.33	1.10748	28.516100	28.337675	0.001	
864.679	37510	2156.95	1935.38	1.10748	28.516100	28.337675	0.001	
865.692	37575	2164.89	1950.09	1.10748	28.516100	28.337675	0.001	
866.705	37598	2152.88	1965.42	1.10748	28.516100	28.337675	0.001	
867.717	37637	2158.54	1981.15	1.10748	28.516100	28.337675	0.001	
868.728	37638	2164.2	1995.96	1.10748	28.516100	28.337675	0.001	
869.739	37676	2157.35	2012.34	1.10748	28.516100	28.337675	0.001	
870.75	37709	2176.51	2027.29	1.10748	28.516100	28.337675	0.001	
871.76	37719	2158.54	2043.18	1.10748	28.516100	28.337675	0.001	
872.769	37752	2156.95	2059.28	1.10748	28.516100	28.337675	0.001	
873.778	37734	2160.03	2074.48	1.10748	28.516100	28.337675	0.001	
874.786	37754	2160.33	2090.6	1.10748	28.516100	28.337675	0.001	
875.794	37786	2169.36	2106.86	1.10748	28.516100	28.337675	0.001	
876.802	37783	2184.65	2122.82	1.10748	28.516100	28.337675	0.001	
877.809	37808	2172.14	2141.94	1.10748	28.516100	28.337675	0.001	
878.815	37820	2178	2157.79	1.10748	28.516100	28.337675	0.001	
879.821	37830	2165.29	2176.88	1.10748	28.516100	28.337675	0.001	
880.826	37898	2176.31	2193.91	1.10748	28.516100	28.337675	0.001	
881.831	37882	2175.72	2209.57	1.10748	28.516100	28.337675	0.001	
882.835	37869	2169.06	2225.62	1.10748	28.516100	28.337675	0.001	
883.839	37880	2167.38	2244.39	1.10748	28.516100	28.337675	0.001	
884.842	37866	2163.5	2259.15	1.10748	28.516100	28.337675	0.001	
885.844	37904	2168.97	2275.72	1.10748	28.516100	28.337675	0.001	
886.847	37906	2171.15	2291.91	1.10748	28.516100	28.337675	0.001	
887.848	37888	2167.77	2310.25	1.10748	28.516100	28.337675	0.001	
888.849	37813	2163.01	2325.83	1.10748	28.516100	28.337675	0.001	
889.85	37780	2166.48	2343.84	1.10748	28.516100	28.337675	0.001	
890.85	37715	2158.54	2361.98	1.10748	28.516100	28.337675	0.001	
891.849	37649	2158.14	2378.74	1.10748	28.516100	28.337675	0.001	
892.848	37626	2166.28	2395.1	1.10748	28.516100	28.337675	0.001	
893.846	37630	2169.16	2410.95	1.10748	28.516100	28.337675	0.001	
894.844	37565	2151.79	2425.94	1.10748	28.516100	28.337675	0.001	
895.841	37534	2166.68	2442.78	1.10748	28.516100	28.337675	0.001	
896.838	37492	2158.04	2459.91	1.10748	28.516100	28.337675	0.001	
897.834	37436	2161.72	2475.65	1.10748	28.516100	28.337675	0.001	
898.83	37341	2146.13	2492.87	1.10748	28.516100	28.337675	0.001	
899.825	37288	2169.26	2510.35	1.10748	28.516100	28.337675	0.001	
900.819	37194	2148.41	2526.11	1.10748	28.516100	28.337675	0.001	
901.813	37163	2164.79	2542.77	1.10748	28.516100	28.337675	0.001	
902.807	37120	2170.06	2564.31	1.10748	28.516100	28.337675	0.001	
903.799	37069	2166.58	2581.68	1.10748	28.516100	28.337675	0.001	
904.792	36976	2162.31	2601.34	1.10748	28.516100	28.337675	0.001	
905.783	36917	2171.75	2617.12	1.10748	28.516100	28.337675	0.001	
906.775	36881	2164.99	2638.09	1.10748	28.516100	28.337675	0.001	
907.765	36847	2182.37	2656.93	1.10748	28.516100	28.337675	0.001	
908.755	36803	2169.66	2675.89	1.10748	28.516100	28.337675	0.001	
909.745	36754	2173.73	2693.83	1.10748	28.516100	28.337675	0.001	
910.733	36723	2157.64	2714.09	1.10748	28.516100	28.337675	0.001	
911.722	36662	2170.75	2731.26	1.10748	28.516100	28.337675	0.001	
912.71	36625	2166.58	2750.84	1.10748	28.516100	28.337675	0.001	
913.697	36594	2173.43	2769.15	1.10748	28.516100	28.337675	0.001	
914.683	36537	2161.32	2785.32	1.10748	28.516100	28.337675	0.001	
915.669	36469	2152.38	2804.65	1.10748	28.516100	28.337675	0.001	
916.655	36378	2165.49	2822.33	1.10748	28.516100	28.337675	0.001	
917.64	36278	2166.48	2837.93	1.10748	28.516100	28.337675	0.001	
918.624	36150	2158.54	2854.34	1.10748	28.516100	28.337675	0.001	
919.608	36037	2165.29	2871	1.10748	28.516100	28.337675	0.001	
920.591	35920	2161.42	2890.2	1.10748	28.516100	28.337675	0.001	
921.573	35775	2178.1	2906.07	1.10748	28.516100	28.337675	0.001	
922.555	35683	2150.2	2926.37	1.10748	28.516100	28.337675	0.001	
923.537	35511	2157.35	2943.4	1.10748	28.516100	28.337675	0.001	
924.517	35354	2170.06	2959.97	1.10748	28.516100	28.337675	0.001	
925.498	35197	2162.91	2978.93	1.10748	28.516100	28.337675	0.001	
926.477	35051	2171.15	2995.01	1.10748	28.516100	28.337675	0.001	
927.456	34880	2158.54	3014.86	1.10748	28.516100	28.337675	0.001	
928.435	34707	2172.64	3030.01	1.10748	28.516100	28.337675	0.001	
929.412	34553	2162.71	3051.35	1.10748	28.516100	28.337675	0.001	
930.39	34399	2170.95	3072.54	1.10748	28.516100	28.337675	0.001	
931.366	34249	2169.56	3091.5	1.10748	28.516100	28.337675	0.001	
932.342	34044	2160.82	3110.72	1.10748	28.516100	28.337675	0.001	
933.318	33885	2169.76	3130.91	1.10748	28.516100	28.337675	0.001	
934.293	33733	2168.97	3152.17	1.10748	28.516100	28.337675	0.001	
935.267	33542	2164.79	3173.83	1.10748	28.516100	28.337675	0.001	
936.24	33356	2146.62	3196.73	1.10748	28.516100	28.337675	0.001	
937.213	33151	2175.32	3213.03	1.10748	28.516100	28.337675	0.001	
938.186	32931	2160.52	3233.67	1.10748	28.516100	28.337675	0.001	
939.158	32757	2182.37	3250.36	1.10748	28.516100	28.337675	0.001	
940.129	32502	2159.73	3267.66	1.10748	28.516100	28.337675	0.001	
941.099	32298	2171.75	3286.58	1.10748	28.516100	28.337675	0.001	
942.069	32090	2168.27	3308.3	1.10748	28.516100	28.337675	0.001	
943.039	31894	2164.99	3329.01	1.10748	28.516100	28.337675	0.001	
944.007	31676	2151.69	3346.38	1.10748	28.516100	28.337675	0.001	
944.975	31505	2180.98	3363.75	1.10748	28.516100	28.337675	0.001	
945.943	31286	2175.82	3379.35	1.10748	28.516100	28.337675	0.001	
946.91	31135	2170.75	3400.96	1.10748	28.516100	28.337675	0.001	
947.876	30905	2154.57	3415.96	1.10748	28.516100	28.337675	0.001	
948.842	30764	2165.59	3436.92	1.10748	28.516100	28.337675	0.001	
949.807	30596	2171.94	3457.16	1.10748	28.516100	28.337675	0.001	
950.771	30389	2172.04	3472.43	1.10748	28.516100	28.337675	0.001	
951.735	30214	2158.84	3491.18	1.10748	28.516100	28.337675	0.001	
952.698	30041	2188.53	3507.39	1.10748	28.516100	28.337675	0.001	
953.66	29823	2162.81	3527.4	1.10748	28.516100	28.337675	0.001	
954.622	29623	2165.99	3544.88	1.10748	28.516100	28.337675	0.001	
955.584	29410	2166.48	3562.91	1.10748	28.516100	28.337675	0.001	
956.544	29213	2170.16	3583.52	1.10748	28.516100	28.337675	0.001	
957.504	28963	2159.23	3599.49	1.10748	28.516100	28.337675	0.001	
958.463	28756	2180.28	3616.71	1.10748	28.516100	28.337675	0.001	
959.422	28480	2159.63	3633.98	1.10748	28.516100	28.337675	0.001	
960.38	28279	2165.59	3657.66	1.10748	28.516100	28.337675	0.001	
961.338	28006	2171.35	3675.2	1.10748	28.516100	28.337675	0.001	
962.294	27769	2164.1	3698.98	1.10748	28.516100	28.337675	0.001	
963.25	27541	2153.57	3720.46	1.10748	28.516100	28.337675	0.001	
964.206	27294	2171.84	3738.36	1.10748	28.516100	28.337675	0.001	
965.161	27083	2162.61	3764.13	1.10748	28.516100	28.337675	0.001	
966.115	26812	2166.88	3782.37	1.10748	28.516100	28.337675	0.001	
