862.652	31600	2166.71	1583.68	1.10748	28.516100	28.337675	0.001	
863.666	31687	2170.49	1596.11	1.10748	28.516100	28.337675	0.001	
864.679	31711	2158.17	1609.01	1.10748	28.516100	28.337675	0.001	
865.692	31760	2166.12	1620.86	1.10748	28.516100	28.337675	0.001	
866.705	31787	2154.1	1634.15	1.10748	28.516100	28.337675	0.001	
867.717	31843	2159.76	1648.51	1.10748	28.516100	28.337675	0.001	
868.728	31859	2165.42	1661.65	1.10748	28.516100	28.337675	0.001	
869.739	31887	2158.57	1675.12	1.10748	28.516100	28.337675	0.001	
870.75	31932	2177.74	1688.39	1.10748	28.516100	28.337675	0.001	
871.76	31927	2159.76	1701.01	1.10748	28.516100	28.337675	0.001	
872.769	31958	2158.17	1714.63	1.10748	28.516100	28.337675	0.001	
873.778	31969	2161.25	1728.81	1.10748	28.516100	28.337675	0.001	
874.786	31973	2161.55	1741.47	1.10748	28.516100	28.337675	0.001	
875.794	32012	2170.59	1755.66	1.10748	28.516100	28.337675	0.001	
876.802	32019	2185.89	1769.39	1.10748	28.516100	28.337675	0.001	
877.809	32026	2173.37	1784.59	1.10748	28.516100	28.337675	0.001	
878.815	32063	2179.23	1799.4	1.10748	28.516100	28.337675	0.001	
879.821	32069	2166.52	1815.3	1.10748	28.516100	28.337675	0.001	
880.826	32128	2177.54	1829.5	1.10748	28.516100	28.337675	0.001	
881.831	32126	2176.95	1843.29	1.10748	28.516100	28.337675	0.001	
882.835	32136	2170.29	1858.09	1.10748	28.516100	28.337675	0.001	
883.839	32116	2168.6	1871.89	1.10748	28.516100	28.337675	0.001	
884.842	32121	2164.73	1885.33	1.10748	28.516100	28.337675	0.001	
885.844	32194	2170.19	1901.77	1.10748	28.516100	28.337675	0.001	
886.847	32187	2172.38	1914.71	1.10748	28.516100	28.337675	0.001	
887.848	32146	2169	1928.35	1.10748	28.516100	28.337675	0.001	
888.849	32108	2164.23	1943.1	1.10748	28.516100	28.337675	0.001	
889.85	32077	2167.71	1957.88	1.10748	28.516100	28.337675	0.001	
890.85	32038	2159.76	1974.2	1.10748	28.516100	28.337675	0.001	
891.849	31968	2159.36	1987.23	1.10748	28.516100	28.337675	0.001	
892.848	31991	2167.51	2003.74	1.10748	28.516100	28.337675	0.001	
893.846	31974	2170.39	2015.54	1.10748	28.516100	28.337675	0.001	
894.844	31947	2153	2030.22	1.10748	28.516100	28.337675	0.001	
895.841	31923	2167.91	2044.3	1.10748	28.516100	28.337675	0.001	
896.838	31896	2159.26	2059.34	1.10748	28.516100	28.337675	0.001	
897.834	31864	2162.94	2073.57	1.10748	28.516100	28.337675	0.001	
898.83	31778	2147.34	2087.75	1.10748	28.516100	28.337675	0.001	
899.825	31726	2170.49	2101.59	1.10748	28.516100	28.337675	0.001	
900.819	31682	2149.63	2117.65	1.10748	28.516100	28.337675	0.001	
901.813	31652	2166.02	2131.13	1.10748	28.516100	28.337675	0.001	
902.807	31605	2171.28	2148.32	1.10748	28.516100	28.337675	0.001	
903.799	31576	2167.81	2163.98	1.10748	28.516100	28.337675	0.001	
904.792	31492	2163.54	2180.1	1.10748	28.516100	28.337675	0.001	
905.783	31451	2172.97	2193.89	1.10748	28.516100	28.337675	0.001	
906.775	31424	2166.22	2211.82	1.10748	28.516100	28.337675	0.001	
907.765	31401	2183.6	2227.85	1.10748	28.516100	28.337675	0.001	
908.755	31370	2170.89	2244.4	1.10748	28.516100	28.337675	0.001	
909.745	31351	2174.96	2261.18	1.10748	28.516100	28.337675	0.001	
910.733	31293	2158.87	2275.85	1.10748	28.516100	28.337675	0.001	
911.722	31275	2171.98	2292.79	1.10748	28.516100	28.337675	0.001	
912.71	31234	2167.81	2308.49	1.10748	28.516100	28.337675	0.001	
913.697	31201	2174.66	2323.21	1.10748	28.516100	28.337675	0.001	
914.683	31168	2162.54	2338.19	1.10748	28.516100	28.337675	0.001	
915.669	31110	2153.6	2354.51	1.10748	28.516100	28.337675	0.001	
916.655	31045	2166.71	2370.19	1.10748	28.516100	28.337675	0.001	
917.64	30970	2167.71	2384.1	1.10748	28.516100	28.337675	0.001	
918.624	30864	2159.76	2398.2	1.10748	28.516100	28.337675	0.001	
919.608	30796	2166.52	2414.51	1.10748	28.516100	28.337675	0.001	
920.591	30680	2162.64	2429.24	1.10748	28.516100	28.337675	0.001	
921.573	30572	2179.33	2443.66	1.10748	28.516100	28.337675	0.001	
922.555	30493	2151.41	2461.03	1.10748	28.516100	28.337675	0.001	
923.537	30361	2158.57	2476.5	1.10748	28.516100	28.337675	0.001	
924.517	30230	2171.28	2490.47	1.10748	28.516100	28.337675	0.001	
925.498	30101	2164.13	2506.91	1.10748	28.516100	28.337675	0.001	
926.477	29966	2172.38	2519.28	1.10748	28.516100	28.337675	0.001	
927.456	29852	2159.76	2539.1	1.10748	28.516100	28.337675	0.001	
928.435	29709	2173.87	2552.02	1.10748	28.516100	28.337675	0.001	
929.412	29562	2163.93	2568.59	1.10748	28.516100	28.337675	0.001	
930.39	29445	2172.18	2587.63	1.10748	28.516100	28.337675	0.001	
931.366	29319	2170.79	2603.76	1.10748	28.516100	28.337675	0.001	
932.342	29156	2162.04	2621.2	1.10748	28.516100	28.337675	0.001	
933.318	29035	2170.99	2639.5	1.10748	28.516100	28.337675	0.001	
934.293	28903	2170.19	2657.15	1.10748	28.516100	28.337675	0.001	
935.267	28733	2166.02	2674.7	1.10748	28.516100	28.337675	0.001	
936.24	28581	2147.84	2694.93	1.10748	28.516100	28.337675	0.001	
937.213	28423	2176.55	2709.92	1.10748	28.516100	28.337675	0.001	
938.186	28205	2161.75	2724.27	1.10748	28.516100	28.337675	0.001	
939.158	28091	2183.6	2741.64	1.10748	28.516100	28.337675	0.001	
940.129	27872	2160.95	2756.4	1.10748	28.516100	28.337675	0.001	
941.099	27704	2172.97	2772.76	1.10748	28.516100	28.337675	0.001	
942.069	27495	2169.5	2787.54	1.10748	28.516100	28.337675	0.001	
943.039	27363	2166.22	2809	1.10748	28.516100	28.337675	0.001	
944.007	27197	2152.9	2826.16	1.10748	28.516100	28.337675	0.001	
944.975	27050	2182.21	2840.13	1.10748	28.516100	28.337675	0.001	
945.943	26860	2177.05	2852.99	1.10748	28.516100	28.337675	0.001	
946.91	26721	2171.98	2870.07	1.10748	28.516100	28.337675	0.001	
947.876	26574	2155.79	2888.94	1.10748	28.516100	28.337675	0.001	
948.842	26420	2166.81	2902.31	1.10748	28.516100	28.337675	0.001	
949.807	26289	2173.17	2920.77	1.10748	28.516100	28.337675	0.001	
950.771	26120	2173.27	2934.58	1.10748	28.516100	28.337675	0.001	
951.735	25979	2160.06	2951.71	1.10748	28.516100	28.337675	0.001	
952.698	25834	2189.76	2965.13	1.10748	28.516100	28.337675	0.001	
953.66	25655	2164.03	2983.44	1.10748	28.516100	28.337675	0.001	
954.622	25489	2167.21	2998.74	1.10748	28.516100	28.337675	0.001	
955.584	25315	2167.71	3014.99	1.10748	28.516100	28.337675	0.001	
956.544	25154	2171.38	3033.28	1.10748	28.516100	28.337675	0.001	
957.504	24929	2160.46	3045.41	1.10748	28.516100	28.337675	0.001	
958.463	24765	2181.52	3061.23	1.10748	28.516100	28.337675	0.001	
959.422	24546	2160.85	3078.58	1.10748	28.516100	28.337675	0.001	
960.38	24355	2166.81	3095.71	1.10748	28.516100	28.337675	0.001	
961.338	24147	2172.58	3113.98	1.10748	28.516100	28.337675	0.001	
962.294	23937	2165.32	3133.13	1.10748	28.516100	28.337675	0.001	
963.25	23755	2154.79	3153.41	1.10748	28.516100	28.337675	0.001	
964.206	23546	2173.07	3168.4	1.10748	28.516100	28.337675	0.001	
965.161	23339	2163.83	3186.29	1.10748	28.516100	28.337675	0.001	
966.115	23153	2168.11	3208.63	1.10748	28.516100	28.337675	0.001	
